날짜 시간 시가 고가 저가 종가 거래량
20180702 901 157000 157000 157000 157000 56
20180702 907 155000 155000 155000 155000 1
20180702 908 155000 155000 155000 155000 2
20180702 914 154000 154000 154000 154000 13
20180702 920 154000 154500 154000 154500 20
20180702 926 154000 154000 154000 154000 4
20180702 943 153500 153500 153500 153500 3
20180702 948 153500 153500 153500 153500 8
20180702 950 153500 153500 153500 153500 1
20180702 952 153500 153500 153500 153500 1
20180702 954 153500 153500 153500 153500 2
20180702 956 153500 153500 153500 153500 1
20180702 958 153500 153500 153500 153500 3
20180702 1000 153500 153500 153500 153500 1
20180702 1002 153500 153500 153500 153500 2
20180702 1004 153500 153500 153500 153500 2
20180702 1006 153000 153500 153000 153500 2
20180702 1008 153500 153500 153500 153500 2
20180702 1009 153500 153500 153500 153500 1
20180702 1011 153500 153500 153500 153500 79
20180702 1012 153500 153500 153500 153500 5
20180702 1013 153500 154000 153500 154000 29
20180702 1014 154000 154000 154000 154000 2
20180702 1015 154000 154000 154000 154000 1
20180702 1016 154000 154000 154000 154000 1
20180702 1017 154000 154000 154000 154000 3
20180702 1018 154000 154000 154000 154000 1
20180702 1021 154500 154500 154500 154500 2
20180702 1023 154500 154500 154500 154500 1
20180702 1025 154500 154500 154500 154500 1
20180702 1027 154500 154500 154500 154500 3
20180702 1028 154000 154500 154000 154500 3
20180702 1031 154500 154500 154500 154500 2
20180702 1033 154500 154500 154500 154500 1
20180702 1035 154500 154500 154500 154500 1
20180702 1037 154500 154500 154500 154500 3
20180702 1039 154500 154500 154500 154500 2
20180702 1041 154500 154500 154500 154500 2
20180702 1042 154500 154500 154500 154500 1
20180702 1044 154500 154500 154500 154500 2
20180702 1045 154000 154000 154000 154000 2
20180702 1046 153500 154000 153500 154000 3
20180702 1048 154000 154000 154000 154000 1
20180702 1050 154000 154000 154000 154000 2
20180702 1051 153500 153500 153000 153000 8
20180702 1052 153500 153500 153500 153500 1
20180702 1054 153500 153500 153500 153500 2
20180702 1055 153000 153000 153000 153000 2
20180702 1056 153500 153500 153000 153000 3
20180702 1058 153500 153500 153500 153500 1
20180702 1100 153500 153500 153000 153000 6
20180702 1102 153500 153500 153500 153500 1
20180702 1103 153500 153500 153500 153500 1
20180702 1104 153500 153500 153500 153500 4
20180702 1106 153500 153500 153500 153500 1
20180702 1108 153500 153500 153500 153500 2
20180702 1110 153000 153000 153000 153000 3
20180702 1111 152500 152500 152500 152500 16
20180702 1112 153000 153000 153000 153000 1
20180702 1113 153000 153000 153000 153000 3
20180702 1114 153000 153000 153000 153000 32
20180702 1115 153000 153000 153000 153000 2
20180702 1117 153000 153000 153000 153000 2
20180702 1119 153000 153000 153000 153000 1
20180702 1120 153000 153000 153000 153000 16
20180702 1121 153500 153500 153500 153500 1
20180702 1122 153500 153500 153500 153500 1
20180702 1123 153500 153500 153500 153500 2
20180702 1125 153500 153500 153500 153500 1
20180702 1126 153500 153500 153500 153500 1
20180702 1127 153500 153500 153500 153500 3
20180702 1128 153500 153500 153500 153500 13
20180702 1129 154000 154000 154000 154000 1
20180702 1130 154000 154000 154000 154000 2
20180702 1131 153500 154000 153500 154000 3
20180702 1133 154000 154000 154000 154000 1
20180702 1135 154000 154000 154000 154000 2
20180702 1136 154000 154000 154000 154000 2
20180702 1137 154000 154000 154000 154000 2
20180702 1138 154000 154000 154000 154000 1
20180702 1139 154000 154000 154000 154000 1
20180702 1140 153500 154000 153500 154000 93
20180702 1141 153500 154000 153500 153500 20
20180702 1143 153000 153500 153000 153000 56
20180702 1144 153500 153500 153500 153500 4
20180702 1145 153500 154000 153500 154000 2
20180702 1148 154000 154000 154000 154000 1
20180702 1150 154000 154000 154000 154000 2
20180702 1152 154000 154000 154000 154000 1
20180702 1154 154000 154000 154000 154000 2
20180702 1156 153500 154000 153500 154000 29
20180702 1157 154500 154500 154500 154500 28
20180702 1158 154500 154500 154500 154500 1
20180702 1159 154500 154500 154500 154500 1
20180702 1200 154500 154500 154500 154500 25
20180702 1202 154500 154500 154500 154500 1
20180702 1203 154500 154500 154500 154500 5
20180702 1204 154500 154500 154500 154500 2
20180702 1206 154500 154500 154500 154500 1
20180702 1208 154500 154500 154500 154500 1
20180702 1210 154000 154500 154000 154000 7
20180702 1211 154500 154500 154500 154500 1
20180702 1212 154500 154500 154500 154500 1
20180702 1214 154000 154500 154000 154500 4
20180702 1215 154000 154000 154000 154000 2
20180702 1218 153500 153500 153000 153000 3
20180702 1220 153000 153000 152500 152500 16
20180702 1221 153000 153000 153000 153000 1
20180702 1223 152500 153000 152500 153000 4
20180702 1224 152500 153000 152500 153000 4
20180702 1225 153000 153000 153000 153000 1
20180702 1227 153000 153000 153000 153000 2
20180702 1229 153000 153000 153000 153000 1
20180702 1230 152500 153000 152500 153000 12
20180702 1231 153000 153000 153000 153000 3
20180702 1233 153000 153000 153000 153000 2
20180702 1235 153000 153000 153000 153000 1
20180702 1237 153000 153000 153000 153000 2
20180702 1239 153000 153000 152500 152500 3
20180702 1241 153000 153000 153000 153000 1
20180702 1243 153000 153000 153000 153000 2
20180702 1244 152500 152500 152500 152500 27
20180702 1245 153000 153000 153000 153000 4
20180702 1246 153000 153000 153000 153000 1
20180702 1247 153000 153000 152500 153000 6
20180702 1249 153000 153000 153000 153000 1
20180702 1251 153000 153000 153000 153000 2
20180702 1252 152500 152500 152500 152500 4
