날짜 시간 시가 고가 저가 종가 거래량
20190801 901 76700 77400 76700 77400 38
20190801 902 77000 77400 77000 77400 61
20190801 903 77100 77200 76700 76700 14
20190801 904 76700 76700 76600 76600 13
20190801 905 76600 77000 76600 77000 17
20190801 907 76700 76700 76600 76600 8
20190801 908 76600 76600 76500 76500 60
20190801 909 76500 76500 76300 76400 87
20190801 910 76400 76400 76200 76200 122
20190801 911 76200 76200 75100 75800 215
20190801 912 75800 76100 75800 75900 41
20190801 913 76000 76000 76000 76000 5
20190801 914 76000 76000 75800 75800 50
20190801 915 75800 75800 75800 75800 6
20190801 916 75800 75800 75800 75800 4
20190801 917 76000 76000 75800 76000 7
20190801 918 75800 75800 75800 75800 9
20190801 919 75800 76000 75700 75800 27
20190801 920 75800 75800 75800 75800 14
20190801 921 75700 76000 75600 75600 231
20190801 922 75600 75700 75300 75700 18
20190801 923 75300 75700 75300 75700 15
20190801 924 75600 75600 75400 75400 14
20190801 925 75400 75600 75400 75400 16
20190801 926 75400 75500 75400 75500 10
20190801 927 75500 75500 75300 75300 144
20190801 928 75300 75500 75300 75500 26
20190801 929 75200 75200 75000 75000 84
20190801 930 75000 75200 75000 75200 57
20190801 931 75100 75100 74500 74500 134
20190801 932 74500 74500 74500 74500 5
20190801 933 74500 74700 74500 74500 41
20190801 934 74600 75100 74600 74600 56
20190801 935 74700 74700 74600 74700 124
20190801 936 74600 75100 74600 75100 31
20190801 937 74700 74700 74700 74700 6
20190801 938 74700 74900 74600 74600 100
20190801 939 74600 74600 74600 74600 54
20190801 940 74500 74500 74200 74200 56
20190801 941 74200 75500 74200 74700 317
20190801 942 74600 74700 74600 74600 4
20190801 943 74600 74700 74600 74600 26
20190801 944 74600 74700 74600 74600 7
20190801 945 74600 74700 74600 74600 12
20190801 946 74600 74600 74600 74600 4
20190801 947 74600 74600 74600 74600 6
20190801 948 74600 74700 74500 74500 29
20190801 949 74600 74600 74500 74500 13
20190801 950 74500 74700 74500 74700 7
20190801 951 74500 74500 74500 74500 4
20190801 952 74500 74700 74500 74500 5
20190801 953 74500 74500 74500 74500 7
20190801 954 74500 74700 74500 74500 8
20190801 955 74500 74700 74500 74500 8
20190801 956 74500 74700 74500 74700 6
20190801 957 74500 75000 74500 75000 227
20190801 958 74800 74800 74800 74800 2
20190801 959 74800 74800 74800 74800 6
20190801 1000 74800 74800 74700 74800 62
20190801 1001 74500 74500 74500 74500 2
20190801 1002 74500 74600 74500 74600 2
20190801 1003 74600 74600 74500 74600 20
20190801 1004 74500 74500 74500 74500 2
20190801 1005 74500 74800 74500 74800 105
20190801 1006 74800 74800 74600 74600 6
20190801 1007 74600 74600 74600 74600 3
20190801 1008 74700 74700 74700 74700 3
20190801 1010 74700 74800 74700 74800 3
20190801 1011 74700 74800 74700 74800 17
20190801 1012 74800 74800 74700 74700 3
20190801 1013 74700 74700 74700 74700 10
20190801 1014 74800 75300 74800 75300 125
20190801 1015 75300 75300 75200 75200 311
20190801 1016 75400 75400 75200 75200 34
20190801 1017 75200 75200 75200 75200 3
20190801 1018 75200 75200 75200 75200 3
20190801 1019 75200 75200 75200 75200 4
20190801 1020 75200 75200 75100 75100 24
20190801 1021 75100 75100 75100 75100 3
20190801 1022 75100 75100 75100 75100 6
20190801 1023 75100 75100 75100 75100 5
20190801 1024 75100 75100 75100 75100 3
20190801 1025 75100 75100 75100 75100 3
20190801 1026 75100 75400 75100 75400 12
20190801 1027 75100 75100 75100 75100 5
20190801 1028 75100 75100 75100 75100 4
20190801 1029 75400 75400 75100 75100 3
20190801 1030 75100 75100 75100 75100 4
20190801 1031 75100 75100 75100 75100 7
20190801 1032 75100 75100 75100 75100 3
20190801 1033 75100 75300 75100 75100 76
20190801 1034 75100 75100 75100 75100 1
20190801 1035 75200 75300 75200 75300 42
20190801 1036 75200 75200 75200 75200 3
20190801 1037 75200 75300 75200 75300 4
20190801 1038 75200 75200 75100 75200 123
20190801 1039 75200 75200 75100 75200 43
20190801 1040 75200 75200 75200 75200 56
20190801 1041 75300 75300 75200 75200 5
20190801 1042 75300 75400 75300 75400 69
20190801 1043 75500 75600 75100 75600 464
20190801 1044 75500 75500 75300 75300 129
20190801 1045 75300 75300 75300 75300 4
20190801 1046 75300 75300 75200 75200 73
20190801 1047 75200 75300 75100 75100 160
20190801 1048 75100 75200 75100 75200 4
20190801 1049 75200 75200 75200 75200 3
20190801 1050 75200 75300 75200 75200 117
20190801 1051 75200 75300 75200 75300 60
20190801 1052 75200 75200 75200 75200 3
20190801 1053 75200 75200 75100 75100 371
20190801 1054 75000 75100 75000 75000 14
20190801 1055 75000 75000 75000 75000 74
20190801 1056 75000 75000 75000 75000 43
20190801 1057 75100 75100 75100 75100 23
20190801 1058 75100 75100 75100 75100 5
20190801 1059 75100 75100 75100 75100 4
20190801 1100 75100 75200 75000 75000 22
20190801 1101 75000 75100 75000 75100 5
20190801 1102 75100 75100 75100 75100 8
20190801 1103 75100 75100 75100 75100 4
20190801 1104 75100 75100 75100 75100 5
20190801 1105 75100 75100 75100 75100 11
20190801 1106 75100 75100 75100 75100 4
20190801 1107 75100 75100 75100 75100 3
20190801 1108 75100 75100 75000 75000 88
20190801 1109 75000 75000 74900 74900 263
20190801 1110 74900 74900 74900 74900 3
20190801 1111 74900 74900 74600 74700 86
20190801 1112 74700 74700 74700 74700 4
20190801 1113 74700 74800 74700 74800 28
20190801 1114 74800 74800 74800 74800 17
20190801 1115 74800 74800 74700 74700 14
20190801 1116 74700 74700 74700 74700 3
20190801 1117 74700 74800 74600 74600 18
20190801 1118 74700 74700 74700 74700 7
20190801 1119 74700 74700 74700 74700 5
20190801 1120 74700 74800 74700 74800 6
20190801 1121 74700 74700 74700 74700 4
20190801 1122 74700 74800 74700 74700 22
20190801 1123 74700 74700 74700 74700 2
20190801 1124 74700 74800 74700 74700 5
20190801 1125 74700 74800 74700 74700 11
20190801 1126 74700 74800 74700 74700 8
20190801 1127 74700 74800 74700 74800 8
20190801 1128 74700 74700 74600 74600 5
20190801 1129 74600 74700 74600 74700 6
20190801 1130 74700 74700 74600 74700 9
20190801 1131 74600 74600 74600 74600 2
20190801 1133 74600 74600 74600 74600 2
20190801 1134 74700 74700 74600 74600 3
20190801 1135 74600 74700 74600 74700 3
20190801 1136 74600 74700 74600 74700 25
20190801 1137 74600 74600 74600 74600 1
20190801 1138 74600 74700 74600 74700 5
20190801 1139 74600 74600 74600 74600 3
20190801 1141 74600 74600 74600 74600 2
20190801 1142 74600 74700 74600 74700 20
20190801 1143 74600 74700 74600 74700 4
20190801 1144 74600 74600 74600 74600 1
20190801 1145 74600 74600 74600 74600 3
20190801 1146 74600 74600 74600 74600 2
20190801 1147 74600 74600 74600 74600 21
20190801 1148 74700 74700 74600 74600 10
20190801 1150 74600 74700 74600 74600 4
20190801 1151 74600 74600 74600 74600 6
20190801 1152 74600 74600 74600 74600 8
20190801 1153 74600 74600 74600 74600 4
20190801 1154 74600 74600 74600 74600 1
20190801 1155 74600 74600 74600 74600 10
20190801 1156 74600 74600 74600 74600 3
20190801 1158 74600 74700 74600 74600 3
20190801 1159 74700 74700 74600 74700 34
20190801 1200 74600 74700 74600 74700 7
20190801 1201 74600 74600 74600 74600 1
20190801 1202 74600 74700 74600 74700 4
20190801 1203 74600 74700 74500 74500 134
20190801 1204 74500 74500 74500 74500 1
20190801 1206 74500 74700 74500 74700 3
20190801 1207 74500 74600 74500 74600 41
20190801 1208 74500 74500 74500 74500 1
20190801 1209 74500 74500 74500 74500 2
20190801 1210 74600 74600 74500 74500 4
20190801 1211 74500 74500 74500 74500 123
20190801 1212 74600 74600 74400 74400 121
20190801 1213 74300 74300 74300 74300 75
20190801 1215 74200 74300 74200 74300 23
20190801 1216 74300 74300 74200 74300 7
20190801 1217 74200 74200 74200 74200 2
20190801 1218 74200 74300 74200 74300 14
20190801 1219 74300 74300 74200 74200 17
20190801 1220 74200 74200 74200 74200 2
20190801 1221 74200 74200 74200 74200 2
20190801 1223 74200 74200 74200 74200 4
20190801 1224 74200 74200 74200 74200 2
20190801 1225 74200 74200 74200 74200 1
20190801 1226 74200 74300 74200 74200 19
20190801 1227 74200 74200 74200 74200 2
20190801 1228 74300 74300 74200 74200 11
20190801 1229 74300 74300 74200 74300 18
20190801 1230 74300 74300 74300 74300 1
20190801 1231 74200 74300 74200 74300 7
20190801 1232 74200 74200 74200 74200 3
20190801 1233 74200 74300 74200 74300 3
20190801 1234 74200 74200 74200 74200 11
20190801 1235 74200 74200 74200 74200 2
20190801 1236 74200 74200 74200 74200 5
20190801 1237 74200 74300 74200 74200 16
20190801 1238 74300 74300 74200 74200 46
20190801 1239 74300 74400 74300 74400 164
20190801 1240 74500 74700 74500 74700 26
20190801 1241 74500 74500 74500 74500 2
20190801 1242 74500 74500 74500 74500 1
