날짜 시간 시가 고가 저가 종가 거래량
20180903 904 144500 144500 144500 144500 1
20180903 919 144500 144500 144500 144500 5
20180903 923 144000 144000 144000 144000 4
20180903 924 144000 144000 144000 144000 1
20180903 926 144000 144000 144000 144000 2
20180903 928 144500 144500 144000 144000 3
20180903 930 144500 144500 144000 144000 15
20180903 932 143500 143500 143000 143000 6
20180903 933 143500 143500 143500 143500 2
20180903 934 143500 143500 143500 143500 4
20180903 935 143000 143000 143000 143000 1
20180903 937 143500 143500 143000 143000 8
20180903 940 143500 143500 143500 143500 4
20180903 941 143000 143500 143000 143000 18
20180903 942 143000 143000 143000 143000 31
20180903 944 143500 143500 143500 143500 6
20180903 948 143500 143500 143500 143500 6
20180903 949 143500 143500 143500 143500 3
20180903 950 143500 143500 143500 143500 6
20180903 951 143500 143500 143500 143500 2
20180903 952 143000 143500 143000 143500 10
20180903 955 143500 143500 143500 143500 8
20180903 959 143500 143500 143500 143500 6
20180903 1000 143500 143500 143500 143500 8
20180903 1001 143500 144000 143500 144000 11
20180903 1002 144000 144000 144000 144000 2
20180903 1004 144000 144000 143500 144000 5
20180903 1006 144000 144000 144000 144000 7
20180903 1007 143500 143500 143500 143500 5
20180903 1008 143500 143500 143500 143500 1
20180903 1009 143500 144000 143500 144000 7
20180903 1010 143500 143500 143500 143500 6
20180903 1013 144000 144000 143500 143500 11
20180903 1014 143500 143500 143500 143500 3
20180903 1016 144000 144000 143500 143500 10
20180903 1017 143500 144000 143500 143500 9
20180903 1019 143500 143500 143500 143500 1
20180903 1020 143500 144000 143500 144000 14
20180903 1021 143500 143500 143500 143500 1
20180903 1023 143500 143500 143000 143000 10
20180903 1024 143500 143500 143000 143000 6
20180903 1025 143000 143000 143000 143000 6
20180903 1026 143000 143000 143000 143000 7
20180903 1027 143500 143500 143500 143500 6
20180903 1028 143000 143000 143000 143000 6
20180903 1029 143000 143000 143000 143000 6
20180903 1030 143000 143000 143000 143000 2
20180903 1031 143500 143500 143000 143500 12
20180903 1032 143000 143000 143000 143000 7
20180903 1033 143000 143000 142500 142500 2
20180903 1034 142500 142500 142500 142500 2
20180903 1035 143000 143500 143000 143000 6
20180903 1036 142500 142500 142500 142500 2
20180903 1037 142500 142500 142500 142500 5
20180903 1038 143000 143000 142500 142500 11
20180903 1039 142500 143000 142500 142500 4
20180903 1040 142500 142500 142500 142500 1
20180903 1041 142500 142500 142500 142500 6
20180903 1042 143000 143000 142500 143000 9
