날짜 시간 시가 고가 저가 종가 거래량
20200901 901 59900 59900 59900 59900 31
20200901 902 60000 60000 60000 60000 101
20200901 903 60000 60000 60000 60000 52
20200901 904 60100 60200 60100 60200 13
20200901 905 60100 60100 60100 60100 13
20200901 906 60000 60000 59900 59900 32
20200901 907 59900 59900 59900 59900 11
20200901 908 59900 59900 59800 59800 62
20200901 909 59800 59900 59700 59900 191
20200901 911 59900 59900 59900 59900 97
20200901 912 60000 60000 60000 60000 17
20200901 913 60000 60000 60000 60000 8
20200901 914 60000 60000 60000 60000 67
20200901 915 59900 60000 59900 60000 146
20200901 916 59900 59900 59900 59900 32
20200901 919 59900 59900 59900 59900 139
20200901 920 60000 60000 59900 59900 14
20200901 921 60000 60000 59900 59900 24
20200901 922 60000 60000 59900 59900 126
20200901 923 59900 59900 59900 59900 141
20200901 924 59900 59900 59900 59900 163
20200901 925 59900 59900 59900 59900 24
20200901 926 60000 60000 60000 60000 51
20200901 927 60000 60000 60000 60000 1
20200901 929 60000 60000 59900 59900 12
20200901 930 59900 59900 59900 59900 75
20200901 931 59900 60000 59900 59900 242
20200901 932 59900 59900 59900 59900 80
20200901 933 59900 59900 59900 59900 137
20200901 934 60000 60000 59900 60000 175
20200901 935 60000 60000 59900 60000 125
20200901 936 60000 60000 59900 59900 194
20200901 937 59900 59900 59900 59900 77
20200901 938 60000 60000 60000 60000 129
20200901 939 60000 60000 60000 60000 107
20200901 940 59900 60000 59900 60000 134
20200901 942 60000 60000 59900 59900 102
20200901 943 60000 60000 60000 60000 27
20200901 944 60000 60000 60000 60000 8
20200901 945 60000 60000 60000 60000 2
20200901 947 60000 60000 60000 60000 2
20200901 948 60100 60100 60100 60100 4
20200901 949 60000 60000 60000 60000 2
20200901 950 60100 60100 60000 60100 23
20200901 951 60000 60000 60000 60000 14
20200901 952 60000 60000 60000 60000 2
20200901 953 60000 60000 60000 60000 35
20200901 954 60000 60000 60000 60000 12
20200901 955 60000 60100 60000 60100 62
20200901 956 60100 60200 60100 60200 49
20200901 957 60200 60200 60200 60200 7
20200901 959 60100 60100 60100 60100 2
20200901 1000 60100 60100 59800 59900 2452
20200901 1003 60200 60200 60200 60200 1
20200901 1004 60000 60000 60000 60000 10
20200901 1005 60000 60000 60000 60000 31
20200901 1006 60000 60000 59900 60000 91
20200901 1007 60000 60000 59900 59900 519
20200901 1009 59800 59900 59800 59900 124
20200901 1010 59800 59900 59800 59900 12
20200901 1011 60000 60000 60000 60000 1
20200901 1013 60000 60000 59900 59900 8
20200901 1014 59900 60000 59900 60000 9
20200901 1015 60000 60000 60000 60000 3
20200901 1017 60000 60000 60000 60000 28
20200901 1018 59900 59900 59900 59900 3
20200901 1020 59900 59900 59900 59900 2
20200901 1024 59900 59900 59900 59900 2
20200901 1026 60000 60000 60000 60000 31
20200901 1027 60000 60000 60000 60000 38
20200901 1028 60000 60000 60000 60000 7
20200901 1030 60000 60000 60000 60000 1
20200901 1031 59900 59900 59900 59900 2
20200901 1032 60000 60000 60000 60000 6
20200901 1033 60000 60000 60000 60000 20
20200901 1034 60000 60000 59900 59900 125
20200901 1035 59900 60000 59900 60000 2
20200901 1036 60000 60000 60000 60000 8
20200901 1037 60000 60000 60000 60000 2
20200901 1038 60000 60000 60000 60000 13
20200901 1039 60000 60000 60000 60000 30
20200901 1040 60100 60100 60100 60100 2
20200901 1041 59900 60000 59900 60000 18
20200901 1042 60000 60000 60000 60000 184
20200901 1044 60000 60000 60000 60000 30
20200901 1045 59900 60000 59900 60000 76
20200901 1046 59900 60000 59900 59900 11
20200901 1047 59900 59900 59900 59900 11
20200901 1048 59900 60000 59900 59900 30
20200901 1049 59900 60000 59900 59900 25
20200901 1050 59900 59900 59900 59900 22
20200901 1051 59900 59900 59900 59900 11
20200901 1052 59900 59900 59900 59900 12
20200901 1053 59900 59900 59900 59900 21
20200901 1054 59900 60000 59900 59900 27
20200901 1055 59900 59900 59900 59900 10
20200901 1056 59900 59900 59900 59900 11
20200901 1057 59900 60000 59900 59900 18
20200901 1058 59900 59900 59900 59900 10
20200901 1059 59900 59900 59900 59900 13
20200901 1100 59900 60000 59900 60000 74
20200901 1101 59900 60000 59900 60000 141
20200901 1102 60100 60100 60000 60000 166
20200901 1103 60100 60200 60100 60200 518
20200901 1105 60100 60100 60100 60100 50
20200901 1106 60000 60000 60000 60000 14
20200901 1107 60000 60000 60000 60000 104
20200901 1109 60000 60000 60000 60000 85
20200901 1111 60000 60000 60000 60000 200
20200901 1112 60000 60000 60000 60000 64
20200901 1113 60000 60000 60000 60000 2
20200901 1114 60000 60000 60000 60000 93
20200901 1116 60000 60000 60000 60000 2
20200901 1117 60000 60000 60000 60000 20
20200901 1118 60000 60100 60000 60100 6
20200901 1119 60100 60100 60100 60100 1
20200901 1120 60000 60000 60000 60000 2
20200901 1121 60000 60000 60000 60000 25
20200901 1122 60000 60100 60000 60100 28
20200901 1123 60100 60100 60100 60100 191
20200901 1126 60200 60200 60200 60200 21
20200901 1127 60100 60100 60100 60100 12
20200901 1128 60200 60200 60200 60200 1
20200901 1130 60200 60200 60100 60200 53
20200901 1132 60100 60100 60100 60100 35
20200901 1133 60200 60200 60200 60200 1
20200901 1134 60100 60200 60100 60200 22
20200901 1135 60200 60200 60200 60200 1
20200901 1136 60200 60200 60200 60200 3
20200901 1137 60100 60200 60100 60200 168
20200901 1139 60100 60100 60100 60100 30
20200901 1141 60100 60100 60100 60100 5
20200901 1144 60200 60200 60100 60100 18
20200901 1145 60200 60200 60200 60200 1
20200901 1146 60200 60200 60200 60200 5
20200901 1147 60100 60100 60100 60100 74
20200901 1148 60100 60100 60100 60100 18
20200901 1151 60100 60100 60100 60100 2
20200901 1153 60100 60100 60100 60100 20
20200901 1154 60200 60200 60100 60100 22
20200901 1155 60100 60100 59900 59900 728
20200901 1156 60000 60100 60000 60100 32
20200901 1157 60100 60100 60100 60100 2
20200901 1202 59900 60000 59900 60000 4
20200901 1204 60000 60000 60000 60000 16
20200901 1205 59900 60000 59900 60000 11
20200901 1208 60100 60100 60000 60000 17
20200901 1209 60000 60000 60000 60000 15
20200901 1212 60000 60000 60000 60000 2
20200901 1213 60100 60200 60100 60200 15
20200901 1219 60000 60000 60000 60000 1
20200901 1221 60000 60000 60000 60000 120
20200901 1223 59900 59900 59900 59900 5
20200901 1224 59900 59900 59900 59900 50
20200901 1225 60000 60000 60000 60000 1
20200901 1226 59900 59900 59900 59900 2
20200901 1228 60000 60000 60000 60000 1
20200901 1229 60000 60000 60000 60000 20
20200901 1230 59900 59900 59900 59900 2
20200901 1232 59900 60000 59900 60000 85
20200901 1233 60000 60000 60000 60000 2
20200901 1237 60000 60100 60000 60100 3
20200901 1240 60000 60000 60000 60000 41
20200901 1241 60100 60100 60100 60100 7
20200901 1244 60100 60100 60100 60100 2
20200901 1247 60100 60100 60100 60100 5
20200901 1248 60100 60100 60000 60000 10
20200901 1251 60100 60100 60100 60100 2
20200901 1253 60100 60100 60100 60100 20
