날짜 시간 시가 고가 저가 종가 거래량
20190201 901 102000 102000 102000 102000 32
20190201 902 102000 102000 102000 102000 1076
20190201 903 102000 102000 102000 102000 60
20190201 904 102000 102000 102000 102000 159
20190201 905 102000 102500 102000 102000 613
20190201 906 102000 102000 102000 102000 283
20190201 907 102000 102000 102000 102000 20
20190201 908 102000 102000 102000 102000 192
20190201 909 102000 102000 102000 102000 24
20190201 910 102000 102000 102000 102000 49
20190201 911 102000 102000 101500 102000 67
20190201 912 102000 102000 102000 102000 13
20190201 913 102000 102000 102000 102000 5
20190201 914 102000 102000 101500 102000 22
20190201 915 102000 102000 101500 102000 17
20190201 916 102000 102000 102000 102000 26
20190201 917 102000 102000 101500 101500 12
20190201 918 102000 102000 101500 102000 15
20190201 919 102000 102000 101500 102000 17
20190201 920 102000 102000 102000 102000 5
20190201 921 101500 102000 101500 102000 17
20190201 922 102000 102000 101500 101500 13
20190201 923 102000 102000 102000 102000 6
20190201 924 102000 102000 102000 102000 10
20190201 925 101500 102000 101500 102000 12
20190201 926 101500 102000 101500 102000 11
20190201 927 102000 102000 102000 102000 5
20190201 928 102000 102000 101500 102000 15
20190201 929 101500 102000 101500 102000 15
20190201 930 102000 102000 101500 102000 18
20190201 931 102000 102000 102000 102000 3
20190201 932 101500 102000 101500 102000 210
20190201 933 102000 102000 101500 101500 8
20190201 934 102000 102000 101500 101500 8
20190201 935 101500 102000 101500 102000 15
20190201 936 101500 102000 101500 102000 8
20190201 937 101500 101500 101500 101500 7
20190201 938 102000 102000 102000 102000 6
20190201 939 102000 102000 101500 101500 3
20190201 940 101500 102000 101500 102000 7
20190201 941 101500 102000 101500 102000 8
20190201 942 102000 102000 102000 102000 3
20190201 943 102000 102000 101500 101500 9
20190201 944 101500 102000 101500 101500 9
20190201 945 102000 102000 101500 102000 41
20190201 946 102000 102000 102000 102000 2
20190201 947 101500 102000 101500 102000 43
20190201 948 101500 101500 101500 101500 6
20190201 949 102000 102000 101500 102000 6
20190201 950 101500 102000 101500 102000 7
20190201 951 102000 102000 101500 101500 9
20190201 952 102000 102000 102000 102000 2
20190201 953 101500 101500 101500 101500 7
20190201 954 102000 102000 101500 101500 8
20190201 955 102000 102000 101500 101500 8
20190201 956 102000 102000 102000 102000 5
20190201 957 101500 102000 101500 102000 21
