날짜 시간 시가 고가 저가 종가 거래량
20180214 901 144000 144000 144000 144000 16
20180214 902 144000 144000 144000 144000 1
20180214 908 145000 146000 145000 146000 11
20180214 909 146000 146000 146000 146000 9
20180214 910 147000 147000 147000 147000 1
20180214 916 145000 145000 145000 145000 1
20180214 920 145500 146500 145500 146000 17
20180214 924 146000 146000 146000 146000 1
20180214 929 145000 145000 145000 145000 1
20180214 932 145000 145000 145000 145000 2
20180214 933 145000 145000 145000 145000 1
20180214 936 146000 146000 146000 146000 22
20180214 938 146000 146000 146000 146000 6
20180214 944 146500 147000 146500 147000 29
20180214 946 147000 147000 146500 146500 2
20180214 949 147000 147000 147000 147000 1
20180214 951 147000 147000 147000 147000 3
20180214 1000 146500 146500 146500 146500 1
20180214 1001 146500 146500 146500 146500 1
20180214 1002 147000 147000 147000 147000 1
20180214 1003 147000 147000 147000 147000 1
20180214 1014 146500 146500 146500 146500 1
20180214 1015 146000 146000 146000 146000 1
20180214 1016 146000 146500 146000 146000 37
20180214 1019 145500 145500 145500 145500 1
20180214 1020 146000 146000 146000 146000 4
20180214 1027 146000 146500 145500 146500 36
20180214 1032 146000 146000 146000 146000 23
20180214 1039 146000 146000 146000 146000 2
20180214 1040 146500 146500 146500 146500 5
20180214 1041 146500 147000 146500 146500 68
20180214 1043 146500 147000 146500 147000 11
20180214 1046 147000 147000 147000 147000 6
20180214 1048 147000 147000 147000 147000 11
20180214 1049 147000 148000 147000 148000 110
20180214 1051 148000 148000 148000 148000 6
20180214 1054 148000 148000 148000 148000 5
20180214 1055 147500 147500 147500 147500 1
20180214 1102 147500 148000 147500 148000 10
20180214 1104 148000 148000 148000 148000 4
20180214 1105 148000 148000 148000 148000 11
20180214 1106 148000 148000 148000 148000 1
20180214 1108 148000 148000 147500 147500 6
20180214 1110 147500 147500 147500 147500 1
20180214 1111 147500 147500 147500 147500 5
20180214 1113 147000 147000 146500 146500 4
20180214 1119 147000 147000 147000 147000 20
20180214 1121 147000 147000 147000 147000 5
20180214 1122 147000 147000 147000 147000 5
20180214 1125 147000 147000 147000 147000 5
20180214 1128 147000 147000 147000 147000 4
20180214 1133 147500 147500 147500 147500 6
20180214 1135 147500 147500 147500 147500 5
20180214 1136 147500 147500 146500 146500 17
20180214 1140 146500 146500 146500 146500 1
20180214 1141 147000 147000 147000 147000 1
20180214 1142 147000 147000 147000 147000 5
20180214 1144 147000 147000 147000 147000 4
20180214 1146 147000 147000 147000 147000 1
20180214 1148 147000 147000 147000 147000 1
20180214 1149 147500 147500 147500 147500 7
20180214 1150 147500 147500 147500 147500 5
20180214 1152 147500 147500 147500 147500 5
20180214 1153 147500 147500 147000 147000 7
20180214 1154 147500 147500 147500 147500 2
20180214 1156 147500 147500 147500 147500 5
20180214 1159 147500 147500 147500 147500 5
20180214 1200 147500 147500 147500 147500 1
20180214 1201 147500 147500 146500 146500 18
20180214 1203 147000 147000 147000 147000 1
20180214 1204 147000 147000 147000 147000 6
