날짜 시간 시가 고가 저가 종가 거래량
20190603 901 99500 99500 98200 98200 52
20190603 903 98200 98200 98200 98200 1
20190603 906 98200 98200 98200 98200 11
20190603 908 98300 98800 98300 98800 6
20190603 909 98500 98500 98500 98500 3
20190603 910 98700 98700 98700 98700 1
20190603 912 98700 98700 98700 98700 1
20190603 913 98700 99000 98700 99000 7
20190603 914 98800 98800 98800 98800 1
20190603 916 98800 98800 98800 98800 4
20190603 917 98800 98800 98700 98700 32
20190603 918 98900 98900 98900 98900 3
20190603 919 98800 98900 98800 98900 10
20190603 920 99000 99000 98900 98900 2
20190603 921 98900 98900 98900 98900 1
20190603 922 98900 98900 98900 98900 4
20190603 923 98900 99000 98900 99000 11
20190603 925 99000 99000 99000 99000 44
20190603 926 98900 98900 98900 98900 3
20190603 927 98900 98900 98700 98700 19
20190603 929 98700 98700 98700 98700 14
20190603 930 98700 98700 98700 98700 4
20190603 931 98700 98700 98700 98700 1
20190603 932 98700 98700 98700 98700 26
20190603 933 98700 98700 98700 98700 1
20190603 935 98700 98700 98700 98700 5
20190603 936 98700 98700 98700 98700 3
20190603 937 98700 98700 98700 98700 1
20190603 939 98700 98700 98700 98700 9
20190603 940 98700 98700 98700 98700 7
20190603 941 98600 98800 98600 98800 31
20190603 942 98600 98600 98600 98600 3
20190603 943 98600 98600 98600 98600 1
20190603 944 98600 98600 98600 98600 1
20190603 946 98600 98600 98600 98600 4
20190603 947 98600 98600 98600 98600 17
20190603 948 98400 98400 98400 98400 1
20190603 949 98400 98400 98400 98400 3
20190603 950 98400 98400 98400 98400 1
20190603 952 98400 98400 98400 98400 16
20190603 953 98500 98500 98500 98500 4
20190603 954 98400 98500 98400 98500 6
20190603 955 98500 98500 98400 98400 5
20190603 956 98400 98500 98400 98400 8
20190603 957 98500 98500 98500 98500 3
20190603 958 98400 98400 98400 98400 1
20190603 959 98500 98500 98400 98400 10
20190603 1000 98400 98500 98400 98500 4
20190603 1001 98500 98500 98500 98500 3
20190603 1002 98400 98500 98400 98400 5
20190603 1003 98500 98500 98400 98400 7
20190603 1004 98500 98500 98400 98500 13
20190603 1006 98400 98500 98400 98500 17
20190603 1007 98400 98500 98400 98500 6
20190603 1008 98400 98500 98400 98500 13
20190603 1009 98500 98500 98400 98400 7
20190603 1010 98500 98500 98500 98500 3
20190603 1011 98400 98400 98400 98400 5
20190603 1012 98500 98500 98400 98400 6
20190603 1013 98500 98500 98400 98400 4
20190603 1014 98400 98500 98400 98500 10
20190603 1015 98400 98400 98400 98400 8
20190603 1016 98500 98500 98500 98500 5
20190603 1017 98400 98500 98400 98500 4
20190603 1018 98500 98500 98500 98500 1
20190603 1019 98400 98500 98400 98400 12
20190603 1020 98500 98500 98500 98500 3
20190603 1021 98400 98400 98400 98400 1
20190603 1022 98500 98500 98400 98400 6
20190603 1023 98400 98500 98400 98400 11
20190603 1024 98500 98500 98500 98500 17
20190603 1025 98500 98500 98400 98400 11
20190603 1026 98500 98500 98500 98500 3
20190603 1027 98400 98400 98400 98400 6
20190603 1028 98500 98500 98400 98400 11
20190603 1029 98400 98500 98400 98500 8
20190603 1030 98500 98500 98400 98400 6
20190603 1031 98400 98400 98400 98400 12
20190603 1032 98500 98500 98400 98400 7
20190603 1033 98500 98500 98500 98500 3
20190603 1034 98500 98500 98400 98400 3
20190603 1035 98500 98500 98400 98400 11
20190603 1036 98500 98500 98400 98400 4
20190603 1037 98400 98400 98400 98400 7
20190603 1038 98400 98400 98400 98400 1
20190603 1039 98400 98400 98300 98300 10
20190603 1040 98300 98300 98300 98300 1
20190603 1041 98400 98400 98400 98400 5
20190603 1042 98300 98400 98300 98300 7
20190603 1043 98300 98400 98300 98400 7
20190603 1044 98400 98400 98300 98300 6
20190603 1045 98400 98400 98300 98300 7
20190603 1046 98300 98400 98300 98300 6
20190603 1047 98300 98300 98300 98300 11
20190603 1048 98400 98400 98300 98300 7
20190603 1049 98400 98500 98400 98500 33
20190603 1050 98400 98400 98400 98400 1
20190603 1051 98500 98500 98500 98500 5
20190603 1052 98400 98500 98400 98500 17
20190603 1053 98500 98500 98500 98500 10
20190603 1054 98400 98500 98400 98500 25
20190603 1055 98600 98600 98500 98500 10
20190603 1056 98500 98500 98500 98500 1
20190603 1057 98600 99100 98500 98500 40
20190603 1058 98600 98600 98500 98500 6
20190603 1059 98500 98500 98500 98500 64
20190603 1100 98500 98500 98400 98500 25
20190603 1101 98500 98500 98400 98400 11
20190603 1102 98400 98500 98400 98500 6
20190603 1103 98400 98400 98400 98400 1
20190603 1104 98400 98500 98400 98500 6
20190603 1105 98400 98500 98400 98500 7
20190603 1107 98500 98500 98400 98400 4
20190603 1108 98400 98500 98400 98400 10
20190603 1109 98400 98400 98400 98400 1
20190603 1110 98500 98500 98500 98500 3
20190603 1111 98500 98500 98400 98400 13
20190603 1112 98500 98500 98400 98500 112
20190603 1113 98500 98500 98400 98400 6
20190603 1114 98500 98500 98500 98500 3
20190603 1115 98400 98500 98400 98500 7
20190603 1116 98400 98400 98400 98400 4
20190603 1117 98400 98500 98400 98500 8
20190603 1118 98400 98500 98400 98500 6
20190603 1119 98400 98400 98400 98400 1
20190603 1120 98500 98500 98400 98400 7
20190603 1121 98400 98500 98400 98500 10
20190603 1122 98400 98500 98400 98400 9
20190603 1123 98500 98500 98500 98500 3
20190603 1124 98400 98500 98400 98400 8
20190603 1125 98400 98400 98400 98400 3
20190603 1126 98500 98500 98400 98400 4
20190603 1127 98500 98500 98500 98500 10
20190603 1128 98400 98500 98400 98500 11
20190603 1130 98500 98500 98400 98400 4
20190603 1131 98500 98500 98400 98400 6
20190603 1132 98500 98500 98500 98500 10
20190603 1134 98600 98700 98600 98700 4
20190603 1135 98600 98800 98600 98800 5
20190603 1136 98700 98700 98700 98700 5
20190603 1137 98800 98800 98800 98800 6
20190603 1138 98900 98900 98900 98900 24
20190603 1139 99000 99000 99000 99000 9
20190603 1140 98900 99000 98900 99000 4
20190603 1141 98900 98900 98800 98800 46
20190603 1142 98700 98800 98700 98700 12
20190603 1143 98700 98700 98600 98600 4
20190603 1144 98600 98600 98600 98600 4
20190603 1145 98500 98500 98400 98400 2
20190603 1146 98500 98500 98500 98500 3
20190603 1147 98500 98500 98400 98400 9
20190603 1148 98400 98400 98400 98400 3
20190603 1149 98500 98500 98400 98400 4
20190603 1150 98500 98500 98500 98500 1
20190603 1151 98500 98700 98500 98700 9
20190603 1152 98600 98600 98600 98600 4
20190603 1153 98700 98700 98600 98600 4
20190603 1155 98700 98700 98600 98600 7
20190603 1156 98700 98700 98600 98600 12
20190603 1157 98600 98700 98600 98700 4
20190603 1158 98600 98600 98600 98600 3
20190603 1159 98600 98700 98600 98700 2
20190603 1201 98800 99000 98700 98900 46
20190603 1202 99000 99000 99000 99000 3
20190603 1203 98900 99000 98900 99000 4
20190603 1205 98900 99000 98900 99000 11
20190603 1206 99000 99000 99000 99000 8
20190603 1207 98900 99000 98900 99000 64
20190603 1208 99100 99100 99000 99000 7
20190603 1209 99000 99100 99000 99100 8
20190603 1210 99100 99300 99100 99300 19
20190603 1211 99300 99300 99200 99200 8
20190603 1212 99300 99300 99200 99200 4
20190603 1213 99200 99300 99200 99300 6
20190603 1214 99200 99200 99200 99200 4
20190603 1215 99300 99300 99300 99300 3
20190603 1216 99300 99300 99200 99300 9
20190603 1217 99200 99300 99200 99300 61
20190603 1218 99300 99300 99200 99300 10
20190603 1219 99300 99300 99300 99300 3
20190603 1220 99200 99200 99200 99200 9
20190603 1221 99300 99300 99200 99200 15
20190603 1222 99200 99300 99200 99300 4
20190603 1224 99300 99300 99200 99200 8
20190603 1225 99200 99300 99200 99300 12
20190603 1226 99200 99300 99200 99300 5
20190603 1227 99300 99300 99300 99300 2
20190603 1228 99200 99300 99200 99300 7
20190603 1229 99200 99300 99200 99300 6
20190603 1230 99200 99300 99200 99300 6
20190603 1231 99300 99300 99200 99200 7
20190603 1232 99300 99300 99300 99300 3
20190603 1233 99200 99200 99200 99200 5
20190603 1234 99300 99300 99200 99200 6
20190603 1235 99300 99300 99200 99300 11
20190603 1237 99300 99300 99200 99200 18
20190603 1238 99200 99300 99200 99300 6
20190603 1239 99300 99300 99200 99300 10
20190603 1240 99300 99300 99300 99300 5
20190603 1241 99200 99300 99200 99200 10
20190603 1242 99300 99300 99300 99300 3
20190603 1243 99200 99200 99200 99200 1
20190603 1244 99300 99400 99300 99300 93
20190603 1245 99400 99400 99300 99400 12
20190603 1246 99500 99500 99500 99500 5
20190603 1247 99500 99500 99400 99400 4
20190603 1248 99400 99500 99400 99500 6
20190603 1249 99400 99400 99400 99400 5
20190603 1250 99500 99500 99500 99500 53
20190603 1251 99500 99600 99500 99600 8
20190603 1252 99600 99600 99600 99600 2
20190603 1253 99600 99600 99500 99500 8
20190603 1254 99600 99600 99500 99500 6
20190603 1255 99600 99600 99500 99600 9
20190603 1256 99600 99600 99500 99500 4
20190603 1257 99600 99600 99500 99500 9
20190603 1258 99500 99600 99500 99500 5
20190603 1259 99600 99600 99600 99600 30
20190603 1300 99600 99600 99500 99500 4
20190603 1301 99500 99600 99500 99500 64
20190603 1302 99500 99500 99500 99500 1
20190603 1303 99600 99600 99600 99600 3
20190603 1304 99500 99600 99500 99600 14
