날짜 시간 시가 고가 저가 종가 거래량
20190304 901 111500 112500 111500 111500 242
20190304 902 112500 113000 112500 112500 117
20190304 903 113000 113500 113000 113000 69
20190304 904 113500 114000 113500 114000 28
20190304 905 113500 114000 113500 114000 25
20190304 907 114000 114000 114000 114000 125
20190304 908 114000 114000 114000 114000 14
20190304 909 113500 114000 113500 114000 27
20190304 910 114000 114000 113500 113500 13
20190304 911 113500 114000 113500 113500 142
20190304 912 113500 113500 113500 113500 5
20190304 913 113500 113500 113500 113500 5
20190304 914 113500 113500 113000 113500 10
20190304 915 113500 113500 113500 113500 5
20190304 916 113500 113500 113500 113500 4
20190304 917 113500 113500 113500 113500 5
20190304 918 113500 113500 113500 113500 7
20190304 919 113500 113500 113000 113000 61
20190304 920 113000 113000 113000 113000 794
20190304 922 112500 112500 112000 112000 62
20190304 924 111500 111500 111500 111500 43
20190304 925 111500 111500 110000 110000 164
20190304 926 110500 110500 110500 110500 43
20190304 928 110500 111000 110500 111000 11
20190304 929 110500 110500 110500 110500 2
20190304 930 111000 111000 110500 110500 8
20190304 931 111000 111000 111000 111000 2
20190304 932 110500 111000 110500 111000 3
20190304 933 111000 111000 110500 110500 13
20190304 934 110500 110500 110500 110500 1
20190304 935 111000 111000 111000 111000 6
20190304 936 110500 111000 110500 110500 115
20190304 937 110500 110500 110000 110500 8
20190304 938 110000 110000 109500 109500 179
20190304 939 109500 110000 109500 110000 6
20190304 940 109500 109500 109500 109500 137
20190304 941 109500 109500 109500 109500 35
20190304 942 109500 110000 109500 110000 123
20190304 943 110000 110000 109000 109000 971
20190304 944 109500 109500 109500 109500 59
20190304 945 109500 110000 109500 110000 28
20190304 947 110500 110500 110000 110000 9
20190304 948 110000 110500 110000 110500 9
20190304 950 110500 110500 110500 110500 14
20190304 951 110500 110500 110500 110500 5
20190304 952 110500 110500 110500 110500 5
20190304 953 110500 110500 110500 110500 3
20190304 954 110500 110500 110500 110500 5
20190304 955 110500 110500 110500 110500 4
20190304 956 110000 110500 110000 110500 8
20190304 957 110500 110500 110500 110500 2
20190304 958 110500 110500 110500 110500 4
20190304 959 110500 110500 110500 110500 4
20190304 1000 110500 110500 110000 110000 10
20190304 1001 110500 110500 109500 109500 236
20190304 1002 109500 109500 109000 109000 45
20190304 1003 109500 109500 109500 109500 2
20190304 1004 109000 109000 108000 108000 511
20190304 1005 108000 108000 107000 107000 139
20190304 1006 108000 108000 107500 107500 154
20190304 1008 108000 108000 107500 107500 7
20190304 1009 107500 107500 107500 107500 2
20190304 1010 108000 108000 107500 107500 9
20190304 1011 108000 108000 108000 108000 1
20190304 1012 108000 108000 107500 107500 18
20190304 1013 108000 108000 108000 108000 6
20190304 1014 108000 108000 108000 108000 4
20190304 1015 108000 108000 107500 108000 15
20190304 1016 108000 108000 107500 107500 6
20190304 1017 108000 108000 107500 107500 9
20190304 1018 107500 107500 107500 107500 36
20190304 1020 108000 108000 108000 108000 6
20190304 1021 107500 108000 107500 108000 11
20190304 1022 108000 108000 107500 107500 43
20190304 1023 108000 108000 107500 108000 26
20190304 1024 108000 108000 107500 108000 7
20190304 1025 107500 108000 107500 108000 7
20190304 1026 108000 108000 107500 107500 29
20190304 1027 108000 108000 107500 108000 16
20190304 1028 108000 108000 108000 108000 6
20190304 1029 108000 108000 107500 108000 33
20190304 1030 108000 108500 108000 108500 23
20190304 1031 108500 109000 108500 109000 27
20190304 1032 109000 109000 109000 109000 32
20190304 1033 109000 109000 109000 109000 8
20190304 1034 109500 109500 109000 109500 12
20190304 1035 109500 109500 109500 109500 28
20190304 1036 109500 109500 109500 109500 4
20190304 1037 109500 109500 109000 109000 23
20190304 1038 109500 109500 109500 109500 8
20190304 1040 109500 109500 109500 109500 12
20190304 1041 109500 109500 109500 109500 12
20190304 1042 109500 109500 109000 109000 55
20190304 1043 109000 109000 109000 109000 5
20190304 1044 109000 109000 109000 109000 13
20190304 1045 109000 109500 109000 109500 26
20190304 1046 109500 109500 109000 109000 13
20190304 1047 109000 109000 109000 109000 7
20190304 1048 109000 109500 109000 109500 13
20190304 1049 109500 109500 109500 109500 9
20190304 1050 109500 109500 109500 109500 2
20190304 1051 109500 109500 109500 109500 16
20190304 1052 109500 109500 109500 109500 9
20190304 1053 109500 109500 109500 109500 3
20190304 1054 109500 109500 109000 109500 29
20190304 1055 109500 109500 109000 109500 9
20190304 1056 109500 109500 109500 109500 12
20190304 1057 109500 109500 109500 109500 5
20190304 1058 109500 109500 109500 109500 15
20190304 1059 109000 109500 109000 109500 15
20190304 1100 109500 109500 109500 109500 3
20190304 1101 109500 109500 109500 109500 12
20190304 1102 109500 109500 109000 109000 38
20190304 1103 109500 109500 109500 109500 2
20190304 1104 109500 109500 109500 109500 6
20190304 1105 109500 109500 109500 109500 16
20190304 1106 109500 109500 109500 109500 6
