날짜 시간 시가 고가 저가 종가 거래량
20191001 901 73800 73800 73400 73800 55
20191001 902 73400 73400 73400 73400 2
20191001 903 73400 73400 73400 73400 2
20191001 904 73700 73800 73500 73500 45
20191001 905 74000 74000 74000 74000 1
20191001 907 74000 74000 74000 74000 18
20191001 910 74700 74700 74700 74700 1
20191001 911 74500 74600 74500 74600 19
20191001 912 74600 74600 74500 74500 22
20191001 916 73600 73700 73600 73700 68
20191001 917 74500 74500 74400 74400 18
20191001 919 74200 74200 74200 74200 13
20191001 921 74000 74000 74000 74000 11
20191001 922 74000 74000 73900 73900 20
20191001 924 73900 73900 73900 73900 1
20191001 925 73900 73900 73400 73500 100
20191001 926 73300 73600 73300 73600 21
20191001 929 73300 73300 72900 73200 44
20191001 931 72900 72900 72700 72900 47
20191001 934 73000 73300 72800 73300 226
20191001 935 73300 73300 73300 73300 26
20191001 936 73300 73300 73200 73200 3
20191001 939 73200 73300 73200 73300 112
20191001 941 73300 73300 73300 73300 10
20191001 943 73300 73700 73300 73700 359
20191001 944 73700 73700 73700 73700 16
20191001 945 73700 73700 73700 73700 16
20191001 947 73700 73700 73700 73700 10
20191001 948 73700 73700 73700 73700 69
20191001 949 73700 73700 73700 73700 2
20191001 951 73700 73700 73700 73700 101
20191001 952 73700 73700 73700 73700 3
20191001 954 73700 73800 73700 73800 51
20191001 955 73600 73600 73600 73600 1
20191001 957 73800 73800 73800 73800 13
20191001 958 73800 73900 73800 73900 19
20191001 1001 73900 73900 73900 73900 27
20191001 1002 73900 73900 73900 73900 2
20191001 1003 74000 74100 74000 74100 2
20191001 1004 74000 74100 74000 74100 25
20191001 1005 74200 74200 73900 73900 3
20191001 1007 74200 74200 74200 74200 179
20191001 1008 74200 74300 74000 74000 20
20191001 1009 74300 74300 74300 74300 8
20191001 1010 74300 74500 74300 74500 48
20191001 1011 74500 74500 74500 74500 15
20191001 1012 74500 74700 74300 74700 101
20191001 1013 74700 74700 74700 74700 20
20191001 1014 74700 74700 74400 74700 15
20191001 1017 74700 74700 74700 74700 31
20191001 1018 74700 74700 74700 74700 3
20191001 1019 74400 74400 74400 74400 19
20191001 1020 74700 74700 74700 74700 21
20191001 1021 74700 74700 74700 74700 13
20191001 1024 74700 74700 74600 74700 141
20191001 1025 74700 74800 74700 74700 29
20191001 1029 74800 74800 74700 74700 14
20191001 1031 74800 74800 74700 74800 127
20191001 1032 74700 75000 74700 75000 18
20191001 1034 75000 75000 75000 75000 18
20191001 1035 75000 75000 75000 75000 3
20191001 1036 74900 74900 74900 74900 5
20191001 1037 74900 74900 74800 74800 69
20191001 1038 74900 74900 74900 74900 17
20191001 1041 74900 74900 74800 74800 14
20191001 1044 74800 74800 74800 74800 10
20191001 1045 74800 74800 74600 74600 18
20191001 1046 74800 74800 74800 74800 1
20191001 1047 74800 74800 74600 74600 32
20191001 1048 74800 75000 74700 75000 104
20191001 1051 75000 75000 75000 75000 69
20191001 1052 75100 75100 75100 75100 2
20191001 1053 75100 75100 75100 75100 1
20191001 1055 75100 75300 75100 75300 27
20191001 1056 75400 75500 75400 75500 19
20191001 1057 75500 75500 75500 75500 21
20191001 1058 75500 75500 75500 75500 15
20191001 1059 75500 75500 75500 75500 24
20191001 1100 75500 75800 75500 75800 91
20191001 1101 75700 75700 75700 75700 10
20191001 1104 75700 75700 75500 75700 62
20191001 1105 75700 75900 75700 75900 91
20191001 1106 75900 75900 75900 75900 3
20191001 1107 75600 75900 75600 75900 7
20191001 1108 75900 75900 75900 75900 15
20191001 1109 75900 75900 75600 75900 68
20191001 1110 75900 75900 75900 75900 1
20191001 1111 75800 75900 75700 75900 69
20191001 1112 75900 75900 75900 75900 21
20191001 1113 75900 75900 75900 75900 21
20191001 1115 75800 75900 75800 75900 14
20191001 1117 75800 75800 75800 75800 23
20191001 1118 75800 75800 75700 75700 21
20191001 1119 75700 75700 75500 75600 122
20191001 1120 75600 75600 75400 75600 3
20191001 1121 75400 75400 75400 75400 32
20191001 1122 75400 75400 75400 75400 10
20191001 1123 75400 75400 75400 75400 1
20191001 1124 75400 75400 75400 75400 1
20191001 1125 75400 75400 75400 75400 10
20191001 1127 75200 75300 75000 75000 23
20191001 1128 75300 75300 75300 75300 3
20191001 1129 75300 75300 75300 75300 1
20191001 1130 75200 75200 75200 75200 23
20191001 1131 75100 75100 75100 75100 10
20191001 1132 75200 75200 75200 75200 5
20191001 1133 75200 75300 75200 75300 55
20191001 1135 75300 75300 75300 75300 40
20191001 1136 75200 75400 75200 75400 71
20191001 1137 75400 75400 75400 75400 2
20191001 1138 75200 75200 75200 75200 1
20191001 1141 75400 75400 75400 75400 33
20191001 1142 75400 75400 75400 75400 11
20191001 1143 75400 75400 75400 75400 3
20191001 1145 75300 75300 75300 75300 15
20191001 1146 75200 75300 75200 75300 11
20191001 1149 75300 75300 75200 75300 12
20191001 1152 75300 75300 75300 75300 26
20191001 1153 75300 75300 75300 75300 1
20191001 1154 75300 75300 75300 75300 13
20191001 1155 75300 75300 75300 75300 3
20191001 1156 75300 75300 75300 75300 17
20191001 1157 75300 75300 75300 75300 22
20191001 1158 75300 75300 75300 75300 3
20191001 1159 75300 75400 75200 75200 112
20191001 1200 75400 75400 75400 75400 1
20191001 1202 75300 75300 75300 75300 10
20191001 1203 75300 75300 75300 75300 13
20191001 1204 75200 75300 75200 75300 15
20191001 1205 75300 75300 75300 75300 10
20191001 1206 75300 75300 75300 75300 10
20191001 1207 75300 75300 75300 75300 1
20191001 1209 75300 75300 75300 75300 11
20191001 1210 75300 75300 75300 75300 2
20191001 1211 75300 75300 75300 75300 15
20191001 1212 75200 75200 75200 75200 17
20191001 1213 75300 75300 75300 75300 10
20191001 1214 75300 75300 75300 75300 4
20191001 1215 75300 75300 75300 75300 6
20191001 1216 75300 75300 75300 75300 13
20191001 1217 75200 75200 75200 75200 17
20191001 1220 75300 75300 75300 75300 13
20191001 1223 75300 75300 75200 75300 46
20191001 1224 75300 75300 75300 75300 46
20191001 1225 75300 75400 75200 75400 40
20191001 1226 75400 75400 75400 75400 12
20191001 1227 75300 75300 75300 75300 15
20191001 1228 75300 75300 75300 75300 1
20191001 1229 75300 75300 75300 75300 13
20191001 1230 75300 75300 75300 75300 18
20191001 1231 75300 75300 75300 75300 11
20191001 1232 75300 75400 75200 75400 47
20191001 1233 75500 75500 75400 75400 13
20191001 1235 75300 75400 75300 75400 55
20191001 1236 75500 75600 75200 75600 29
20191001 1238 75600 75600 75600 75600 1
20191001 1239 75500 75500 75500 75500 10
20191001 1240 75500 75600 75500 75600 12
20191001 1241 75600 75600 75600 75600 20
20191001 1242 75600 75600 75600 75600 1
20191001 1243 75600 75600 75600 75600 12
20191001 1246 75600 75600 75600 75600 21
20191001 1247 75700 75700 75600 75600 12
20191001 1249 75600 75600 75600 75600 2
20191001 1250 75600 75600 75600 75600 10
20191001 1251 75600 75600 75600 75600 1
20191001 1252 75600 75600 75600 75600 1
20191001 1253 75600 75600 75500 75500 37
20191001 1254 75600 75600 75600 75600 1
