날짜 시간 시가 고가 저가 종가 거래량
20181001 901 137500 139000 137500 139000 35
20181001 903 139000 139000 139000 139000 7
20181001 904 139000 140000 139000 139000 238
20181001 905 139500 139500 139500 139500 6
20181001 906 139500 140500 139500 140500 436
20181001 907 140500 140500 140500 140500 10
20181001 908 140500 140500 140500 140500 10
20181001 909 140500 140500 140000 140500 43
20181001 910 139500 139500 139500 139500 20
20181001 911 139500 139500 139500 139500 5
20181001 916 139500 139500 139500 139500 1
20181001 918 139500 139500 139500 139500 3
20181001 919 140000 140000 139500 140000 31
20181001 920 140500 140500 140500 140500 91
20181001 921 141000 142000 141000 141000 158
20181001 922 141000 142000 141000 142000 67
20181001 923 142000 142000 141500 141500 14
20181001 924 142000 142000 142000 142000 10
20181001 927 141500 141500 141500 141500 85
20181001 928 141500 142000 141500 141500 72
20181001 929 142000 142000 142000 142000 117
20181001 930 142000 142000 142000 142000 5
20181001 931 141500 141500 141500 141500 1
20181001 932 141500 141500 141500 141500 4
20181001 934 141500 141500 141500 141500 8
20181001 935 141500 142500 141500 142500 133
20181001 936 142000 142000 142000 142000 5
20181001 938 142000 142000 142000 142000 40
20181001 940 141500 141500 141500 141500 5
20181001 942 141500 141500 141500 141500 3
20181001 943 141500 141500 141500 141500 4
20181001 944 141500 141500 141500 141500 12
20181001 947 141500 142000 141500 141500 9
20181001 948 141500 141500 141500 141500 1
20181001 952 141500 141500 141500 141500 12
20181001 953 141000 141000 141000 141000 1
20181001 955 142000 142000 141500 141500 2
20181001 956 141500 142000 141500 142000 79
20181001 957 142000 142500 142000 142500 24
20181001 958 142000 142000 142000 142000 1
20181001 1001 142000 142000 142000 142000 1
20181001 1003 142000 142000 142000 142000 1
20181001 1004 142000 143000 142000 143000 135
20181001 1005 142500 142500 142500 142500 23
20181001 1006 142500 142500 142500 142500 27
20181001 1008 142000 142000 142000 142000 1
20181001 1009 142500 143000 142500 143000 11
20181001 1010 142500 142500 142500 142500 1
20181001 1011 142500 142500 142500 142500 1
