날짜 시간 시가 고가 저가 종가 거래량
20180801 901 143000 143500 143000 143500 5
20180801 903 143500 143500 143500 143500 1
20180801 911 142000 143000 142000 143000 3
20180801 916 143000 143000 143000 143000 5
20180801 917 143500 143500 143000 143000 2
20180801 921 143500 143500 143500 143500 1
20180801 922 143500 143500 143000 143000 4
20180801 923 143500 143500 143500 143500 1
20180801 924 143500 143500 143500 143500 10
20180801 925 143500 144500 143500 144500 207
20180801 926 144500 145500 144500 145500 47
20180801 927 145500 145500 145500 145500 3
20180801 928 145000 145000 145000 145000 1
20180801 932 144500 144500 144500 144500 1
20180801 933 144500 144500 144500 144500 6
20180801 934 145000 145000 145000 145000 1
20180801 941 144500 144500 144500 144500 4
20180801 942 145000 145000 145000 145000 1
20180801 944 144500 144500 144500 144500 4
20180801 945 144500 144500 144500 144500 25
20180801 946 144500 144500 144500 144500 3
20180801 948 144500 144500 144500 144500 15
20180801 949 144500 144500 144500 144500 92
20180801 950 145000 145000 144500 144500 23
20180801 951 144500 144500 144500 144500 5
20180801 952 144500 144500 144500 144500 7
20180801 956 144000 144500 144000 144500 39
20180801 957 145000 145000 144500 144500 2
20180801 1000 144500 144500 144500 144500 1
20180801 1003 144500 145000 144500 145000 5
20180801 1004 145000 145000 145000 145000 25
20180801 1005 145000 145000 145000 145000 7
20180801 1006 145000 145000 145000 145000 4
20180801 1007 145000 145000 144500 145000 29
20180801 1008 145000 145000 145000 145000 6
20180801 1009 145000 145000 145000 145000 1
20180801 1010 145000 145000 145000 145000 15
20180801 1011 145000 145000 145000 145000 6
20180801 1012 145000 145000 145000 145000 1
20180801 1016 145000 145000 145000 145000 7
20180801 1018 145000 145000 145000 145000 4
20180801 1022 145000 145000 145000 145000 1
20180801 1025 144500 145000 144500 144500 11
20180801 1026 144500 145000 144500 145000 10
20180801 1030 145000 145000 145000 145000 6
20180801 1033 145000 145000 145000 145000 8
20180801 1034 144500 144500 144500 144500 2
20180801 1035 144500 145000 144500 145000 8
20180801 1037 145000 145500 145000 145500 122
20180801 1038 145500 145500 145500 145500 4
20180801 1040 145500 145500 145500 145500 36
20180801 1041 145000 145500 145000 145500 4
20180801 1042 145500 145500 145500 145500 6
20180801 1044 145500 145500 145500 145500 3
20180801 1046 145500 145500 145500 145500 5
20180801 1047 145500 145500 145500 145500 1
