날짜 시간 시가 고가 저가 종가 거래량
20200803 901 60900 61100 60900 61100 340
20200803 902 61100 61100 60700 60700 338
20200803 903 60700 60900 60700 60700 732
20200803 904 60700 60800 60700 60700 767
20200803 905 60600 60700 60500 60500 1190
20200803 906 60500 60500 60400 60500 251
20200803 907 60400 60500 60400 60500 16
20200803 908 60500 60500 60400 60400 173
20200803 909 60300 60400 60200 60400 363
20200803 910 60500 60500 60400 60400 30
20200803 911 60400 60400 60400 60400 13
20200803 912 60400 60400 60400 60400 2
20200803 913 60400 60500 60400 60500 31
20200803 914 60500 60500 60500 60500 5
20200803 915 60500 60800 60500 60800 66
20200803 916 60700 60800 60500 60500 181
20200803 917 60600 60600 60600 60600 1
20200803 918 60500 60500 60500 60500 91
20200803 919 60600 60600 60500 60500 33
20200803 920 60400 60400 60400 60400 7
20200803 921 60400 60400 60400 60400 21
20200803 922 60500 60500 60500 60500 143
20200803 923 60500 60500 60500 60500 22
20200803 924 60500 60500 60400 60400 71
20200803 925 60400 60500 60400 60500 45
20200803 926 60600 60600 60500 60500 85
20200803 927 60500 60800 60100 60400 1543
20200803 928 60700 60700 60300 60700 278
20200803 929 60700 60700 60300 60700 24
20200803 930 60400 60700 60300 60700 55
20200803 931 60600 60700 60500 60700 79
20200803 932 60500 60500 60300 60300 25
20200803 933 60300 60300 60300 60300 2
20200803 934 60400 60400 60400 60400 24
20200803 935 60400 60400 60300 60400 37
20200803 936 60400 60400 60400 60400 1
20200803 937 60400 60400 60300 60300 120
20200803 938 60300 60400 60300 60300 103
20200803 939 60300 60400 60200 60200 272
20200803 940 60200 60300 60200 60300 14
20200803 941 60300 60300 60300 60300 5
20200803 942 60300 60300 60100 60200 512
20200803 943 60300 60300 60200 60200 123
20200803 944 60200 60200 60100 60200 140
20200803 945 60200 60400 60200 60200 36
20200803 946 60200 60300 60100 60100 812
20200803 947 60100 60300 60100 60200 258
20200803 948 60200 60200 60200 60200 3
20200803 949 60200 60300 60200 60300 188
20200803 950 60200 60500 60200 60500 210
20200803 951 60100 60100 60100 60100 3
20200803 952 60400 60400 60100 60300 57
20200803 953 60200 60300 60100 60100 83
20200803 954 60100 60100 60100 60100 367
20200803 955 60100 60200 60100 60100 104
20200803 956 60100 60200 60100 60100 30
20200803 957 60100 60200 60100 60200 216
20200803 958 60100 60200 60000 60100 48
20200803 959 60100 60100 60000 60100 385
20200803 1000 60100 60100 60000 60100 109
20200803 1001 60000 60100 60000 60100 77
20200803 1002 60000 60100 60000 60000 84
20200803 1003 60100 60100 60000 60000 35
20200803 1004 60100 60100 60000 60100 215
20200803 1005 60000 60100 60000 60000 14
20200803 1006 60000 60100 60000 60000 1687
20200803 1007 60000 60000 59900 60000 398
20200803 1008 60000 60000 59900 59900 684
20200803 1009 59900 60000 59900 59900 82
20200803 1010 59900 60000 59900 60000 19
20200803 1011 60000 60100 59900 60100 282
20200803 1012 60100 60200 60100 60100 9
20200803 1013 60100 60200 60100 60100 42
20200803 1014 60100 60100 60100 60100 23
20200803 1015 60100 60500 60100 60500 199
20200803 1016 60500 60600 60400 60500 124
20200803 1017 60500 60500 60400 60400 21
20200803 1018 60200 60200 60200 60200 54
20200803 1019 60200 60200 60100 60200 22
20200803 1020 60100 60100 60100 60100 14
20200803 1021 60100 60200 60100 60200 9
20200803 1022 60200 60200 60100 60200 25
20200803 1023 60200 60300 60200 60200 16
20200803 1024 60200 60600 60200 60600 45
20200803 1025 60300 60300 60300 60300 15
20200803 1026 60500 60500 60500 60500 2
20200803 1027 60300 60500 60300 60500 11
20200803 1028 60500 60500 60300 60500 55
20200803 1029 60300 60300 60300 60300 8
20200803 1030 60400 60400 60300 60300 28
20200803 1031 60400 60500 60400 60500 43
20200803 1032 60500 60500 60200 60400 274
20200803 1033 60200 60200 60200 60200 73
20200803 1034 60200 60300 60200 60300 22
20200803 1035 60300 60300 60200 60200 15
20200803 1036 60200 60400 60200 60400 15
20200803 1037 60400 60400 60400 60400 3
20200803 1038 60400 60400 60400 60400 13
20200803 1039 60300 60400 60300 60400 35
20200803 1040 60400 60400 60300 60400 153
20200803 1041 60300 60400 60300 60400 15
20200803 1042 60400 60400 60300 60300 8
20200803 1043 60400 60400 60400 60400 5
20200803 1044 60300 60300 60300 60300 39
20200803 1045 60300 60400 60300 60400 58
20200803 1046 60400 60400 60400 60400 4
20200803 1048 60400 60400 60300 60300 15
20200803 1049 60200 60200 60200 60200 110
