날짜 시간 시가 고가 저가 종가 거래량
20200203 901 80000 81500 79900 79900 470
20200203 902 79900 79900 79600 79600 84
20200203 903 79900 80000 79600 79600 115
20200203 904 79700 79800 79300 79300 719
20200203 906 80000 80300 80000 80200 1350
20200203 907 80400 80400 80300 80300 111
20200203 908 80300 80300 80200 80200 37
20200203 909 80200 80200 80100 80200 75
20200203 910 80000 80000 79900 79900 15
20200203 911 79900 79900 79800 79900 120
20200203 912 79900 79900 79800 79800 91
20200203 913 79900 79900 79900 79900 10
20200203 914 79900 80000 79900 80000 522
20200203 915 80000 80000 80000 80000 22
20200203 916 80000 80000 79900 79900 65
20200203 917 80000 80000 80000 80000 40
20200203 918 79900 80200 79900 80200 16
20200203 919 80000 80200 80000 80200 75
20200203 920 80200 80500 80200 80500 196
20200203 921 80600 80600 80600 80600 13
20200203 922 81000 81000 81000 81000 9
20200203 923 81000 81000 81000 81000 22
20200203 924 81300 81300 81300 81300 60
20200203 925 81500 81500 81500 81500 80
20200203 926 81500 81900 81500 81900 50
20200203 927 81900 81900 81900 81900 10
20200203 928 81900 81900 81500 81900 50
20200203 929 81700 81700 81500 81500 15
20200203 930 81400 81400 81300 81300 88
20200203 931 81200 81500 81200 81500 12
20200203 932 81100 81200 81100 81200 52
20200203 934 81000 81100 81000 81100 26
20200203 935 80900 81200 80900 81100 37
20200203 936 80600 80600 80600 80600 2
20200203 937 80400 80400 80400 80400 23
20200203 938 80600 80600 80600 80600 20
20200203 939 80700 81200 80700 81000 338
20200203 940 81300 81500 81300 81400 210
20200203 941 81500 81600 81400 81600 34
20200203 942 81800 81800 81800 81800 10
20200203 943 81600 81600 81600 81600 5
20200203 944 81600 81900 81600 81900 80
20200203 945 81900 82800 81900 82200 92
20200203 946 82000 82000 82000 82000 10
20200203 948 81900 82500 81900 82500 265
20200203 949 82500 82500 82300 82300 84
20200203 950 82300 82400 82300 82400 159
20200203 951 82700 82700 82700 82700 7
20200203 952 82800 82800 82800 82800 11
20200203 953 82700 82800 82700 82700 22
20200203 954 82700 82800 82700 82800 144
20200203 955 83000 83000 83000 83000 11
20200203 956 83000 83000 83000 83000 40
20200203 957 83000 83100 83000 83100 124
20200203 958 83300 83300 83200 83200 17
20200203 959 83200 83200 83100 83100 21
20200203 1000 83200 83200 83200 83200 10
20200203 1001 83000 83000 82600 82600 637
20200203 1002 82700 82700 82700 82700 10
20200203 1004 82700 82700 82700 82700 17
20200203 1005 82500 82500 82400 82500 291
20200203 1006 82200 82200 82000 82000 81
20200203 1007 82000 82100 82000 82000 27
20200203 1008 82000 82100 82000 82100 569
20200203 1009 82100 82100 82100 82100 249
20200203 1010 82200 82200 82200 82200 262
20200203 1011 82300 82300 82300 82300 104
20200203 1012 82300 82500 82300 82500 102
20200203 1013 82500 82700 82500 82700 25
20200203 1014 82700 82700 82400 82400 15
20200203 1015 82400 82400 82400 82400 29
20200203 1016 82400 82400 82400 82400 10
20200203 1018 82300 82300 82100 82300 21
20200203 1019 82300 82300 82300 82300 10
20200203 1021 82100 82100 82100 82100 1
20200203 1022 82300 82300 82000 82000 16
20200203 1023 82100 82100 81800 81900 52
20200203 1024 81800 81800 81800 81800 11
20200203 1025 81900 81900 81700 81700 48
20200203 1026 81800 81800 81800 81800 10
20200203 1027 81700 81700 81700 81700 18
20200203 1029 81800 81800 81700 81700 23
20200203 1030 81800 81800 81700 81700 21
20200203 1031 81800 81800 81700 81700 16
20200203 1032 81700 82000 81700 82000 609
20200203 1033 82100 82300 82100 82300 220
20200203 1034 82300 82500 82300 82500 252
20200203 1036 82700 83200 82700 83200 166
20200203 1037 83200 83200 83000 83100 64
20200203 1038 83100 83600 83100 83500 190
20200203 1039 83200 83200 83200 83200 100
20200203 1040 83000 83400 83000 83400 136
20200203 1042 83200 83200 83200 83200 61
20200203 1043 83300 83300 83300 83300 15
20200203 1044 83300 83300 83000 83000 90
20200203 1045 82900 83000 82600 83000 191
20200203 1047 83100 83100 83100 83100 68
20200203 1048 83100 83400 83100 83100 166
20200203 1049 83200 83200 83200 83200 14
20200203 1050 83200 83200 83200 83200 79
20200203 1051 83200 83300 83200 83300 113
20200203 1052 83400 83500 83400 83500 87
20200203 1053 83700 83900 83700 83800 151
20200203 1054 83900 84200 83900 84200 176
20200203 1055 84300 84400 84300 84400 43
20200203 1056 84900 84900 84400 84400 52
20200203 1057 84300 84500 84100 84300 228
20200203 1058 84300 84400 84300 84400 689
20200203 1059 84400 84600 84400 84400 642
20200203 1100 84700 84700 84500 84500 117
