날짜 시간 시가 고가 저가 종가 거래량
20180302 901 152000 152000 148000 148500 225
20180302 902 151000 151000 148500 149000 37
20180302 903 149000 150000 148500 148500 21
20180302 904 148500 149500 148500 148500 23
20180302 906 149000 150000 148500 149000 46
20180302 907 149500 149500 148500 148500 50
20180302 908 148500 148500 148500 148500 4
20180302 909 148500 149000 148500 149000 8
20180302 910 149000 149500 148000 148000 148
20180302 911 148000 148000 148000 148000 42
20180302 912 148000 149000 148000 148000 110
20180302 913 148000 149000 148000 148000 146
20180302 915 149000 149500 148000 149000 192
20180302 916 148500 150000 148500 148500 1007
20180302 917 148500 150000 148500 149500 398
20180302 918 149000 149000 149000 149000 8
20180302 919 149000 149000 149000 149000 2
20180302 920 149000 149000 149000 149000 4
20180302 921 149000 149000 148500 149000 85
20180302 922 149000 150000 148500 148500 371
20180302 923 148500 148500 148500 148500 7
20180302 925 148500 148500 148500 148500 26
20180302 926 148500 148500 148500 148500 13
20180302 928 148500 148500 148500 148500 22
20180302 930 148500 148500 148500 148500 16
20180302 931 148500 148500 148500 148500 12
20180302 932 148000 149500 148000 148500 725
20180302 933 148500 149000 148500 149000 17
20180302 934 148500 148500 148500 148500 22
20180302 935 149000 149000 149000 149000 5
20180302 936 149000 149000 149000 149000 11
20180302 938 148500 149000 148500 148500 136
20180302 939 148500 149500 148500 149500 324
20180302 940 149500 150000 149000 149000 27
20180302 941 149500 149500 149500 149500 1
20180302 942 150000 150000 149000 149000 19
20180302 943 149000 149000 149000 149000 40
20180302 944 149000 149000 149000 149000 40
20180302 945 149500 149500 149000 149000 51
20180302 946 149000 149500 149000 149000 72
20180302 947 149000 149000 149000 149000 30
20180302 948 149000 149500 149000 149500 46
20180302 949 149000 149000 149000 149000 22
20180302 950 149000 149000 149000 149000 6
20180302 952 149000 149500 149000 149000 13
20180302 954 149500 149500 149500 149500 4
20180302 955 149500 149500 149500 149500 4
20180302 956 149500 149500 149500 149500 11
20180302 957 149500 150000 149500 150000 20
20180302 958 150000 150500 150000 150500 13
20180302 959 150500 150500 150000 150000 12
20180302 1000 150000 150000 149500 150000 13
20180302 1001 150000 150000 150000 150000 7
20180302 1002 150000 150000 150000 150000 5
20180302 1003 149500 150000 149500 150000 7
20180302 1005 150000 150000 150000 150000 9
20180302 1006 150000 150000 149500 149500 18
20180302 1007 149500 149500 149500 149500 16
20180302 1008 150000 150000 150000 150000 11
20180302 1011 150000 150000 149500 150000 26
20180302 1012 150000 150000 150000 150000 4
20180302 1013 149500 150000 149500 150000 17
20180302 1014 150000 150000 150000 150000 1
20180302 1016 150000 150000 150000 150000 12
20180302 1017 150000 150000 150000 150000 10
20180302 1018 150000 150000 150000 150000 11
20180302 1019 149500 150000 149500 150000 6
20180302 1020 149500 150000 149500 150000 7
20180302 1021 150000 150000 150000 150000 14
20180302 1022 150000 150000 149500 149500 8
20180302 1023 150000 150000 150000 150000 20
20180302 1024 150000 150000 150000 150000 6
20180302 1025 150000 150000 150000 150000 5
20180302 1026 150000 150000 150000 150000 15
