날짜 시간 시가 고가 저가 종가 거래량
20190902 901 73100 73100 73100 73100 8
20190902 903 72300 72300 72300 72300 14
20190902 905 72200 72200 71300 71300 56
20190902 907 71500 71500 71400 71400 10
20190902 912 71500 71700 71500 71500 15
20190902 913 71500 71500 71500 71500 1
20190902 915 71500 71500 71500 71500 13
20190902 916 71500 71700 71500 71700 26
20190902 918 71700 71700 71700 71700 20
20190902 919 71700 71700 71700 71700 7
20190902 923 72100 72100 72100 72100 1
20190902 927 71700 71700 71500 71500 27
20190902 930 71500 71900 71500 71900 99
20190902 931 71900 71900 71900 71900 18
20190902 932 71900 72500 71900 72500 58
20190902 934 72000 72100 72000 72100 22
20190902 935 72100 72500 72100 72500 68
20190902 936 72400 72600 72400 72600 28
20190902 938 72600 72600 72600 72600 20
20190902 939 72600 72600 72400 72400 60
20190902 940 72400 72400 72400 72400 71
20190902 941 72600 72600 72600 72600 19
20190902 942 72600 72800 72600 72800 60
20190902 944 72800 72800 72800 72800 32
20190902 945 72700 72800 72700 72800 19
20190902 946 72500 72500 72500 72500 68
20190902 949 72500 72500 72500 72500 6
20190902 950 72600 72700 72600 72700 24
20190902 951 72700 72800 72500 72500 21
20190902 953 72800 72900 72800 72900 22
20190902 954 72800 72900 72800 72900 11
20190902 956 72900 72900 72800 72800 40
20190902 958 72900 73000 72900 72900 47
20190902 959 73000 73000 72900 72900 14
20190902 1000 73000 73000 73000 73000 36
20190902 1001 73000 73000 73000 73000 13
20190902 1002 73000 73000 72900 72900 21
20190902 1003 73000 73000 73000 73000 18
20190902 1004 73000 73000 73000 73000 20
20190902 1005 73000 73100 72900 72900 48
20190902 1006 73000 73100 72900 73100 61
20190902 1008 73000 73000 73000 73000 9
20190902 1009 73100 73100 73100 73100 75
20190902 1011 73100 73100 73000 73000 21
20190902 1013 73000 73100 73000 73100 50
20190902 1014 73000 73000 73000 73000 9
20190902 1015 73100 73100 73000 73000 16
20190902 1016 73100 73100 73000 73100 26
