날짜 시간 시가 고가 저가 종가 거래량
20190701 901 86400 86400 86400 86400 3
20190701 903 87200 87200 87200 87200 55
20190701 904 87500 88400 87500 88100 78
20190701 905 88000 88000 87600 87700 34
20190701 906 87600 87600 87600 87600 10
20190701 907 87600 87600 87600 87600 1
20190701 908 87600 87600 87100 87100 11
20190701 909 87100 87100 86800 86800 10
20190701 912 87100 87100 87100 87100 1
20190701 915 87200 87400 87200 87400 34
20190701 916 87400 87700 87400 87700 60
20190701 917 87700 87700 87700 87700 7
20190701 918 87700 87700 87400 87700 42
20190701 919 87700 87900 87600 87600 26
20190701 920 87600 88000 87600 88000 28
20190701 921 88000 88400 88000 88300 190
20190701 922 88400 88500 88400 88500 5
20190701 923 88700 89000 88700 88700 185
20190701 924 88700 88700 88700 88700 10
20190701 925 88700 88700 88700 88700 1
20190701 926 88800 88900 88500 88500 93
20190701 927 88500 88500 88500 88500 1
20190701 928 88500 88500 88500 88500 25
20190701 934 88400 88400 88400 88400 16
20190701 939 88400 88400 88400 88400 2
20190701 940 88300 88300 88300 88300 7
20190701 941 88200 88200 88200 88200 1
20190701 943 88200 88200 88200 88200 3
20190701 944 88100 88300 88000 88300 48
20190701 947 88300 88300 88300 88300 3
20190701 948 88300 88300 88300 88300 2
20190701 951 88100 88300 88100 88300 3
20190701 954 88300 88300 88300 88300 2
20190701 957 88300 88300 88300 88300 2
20190701 958 88300 88300 88300 88300 1
20190701 1000 88200 88200 88200 88200 1
20190701 1001 88300 88400 88300 88400 30
20190701 1002 88400 88400 88400 88400 1
20190701 1005 88400 88400 88400 88400 10
20190701 1006 88300 88300 88300 88300 5
20190701 1007 88300 88300 88300 88300 4
20190701 1009 88300 88300 88300 88300 2
20190701 1010 88300 88300 88300 88300 32
20190701 1011 88300 88300 88300 88300 3
20190701 1013 88200 88200 88200 88200 7
20190701 1014 88200 88200 88200 88200 8
20190701 1015 88200 88200 88200 88200 18
20190701 1016 88100 88100 88100 88100 6
20190701 1017 88200 88200 88200 88200 8
20190701 1018 88300 88300 88000 88100 28
20190701 1020 88100 88100 88100 88100 7
20190701 1021 88100 88100 88100 88100 6
20190701 1022 88200 88200 88200 88200 1
20190701 1023 88200 88200 88100 88200 36
20190701 1024 88100 88100 88100 88100 1
20190701 1025 88000 88000 88000 88000 37
20190701 1027 87900 87900 87900 87900 3
20190701 1028 87700 87700 87700 87700 7
20190701 1030 87900 87900 87700 87700 27
20190701 1031 88000 88000 88000 88000 1
20190701 1032 87700 87700 87600 87600 7
20190701 1034 87600 87900 87600 87900 57
20190701 1035 87700 87700 87700 87700 7
20190701 1037 88000 88000 87700 87700 7
20190701 1038 88000 88000 88000 88000 3
20190701 1039 87700 87700 87700 87700 7
20190701 1041 87600 87600 87600 87600 7
20190701 1042 87600 87600 87600 87600 6
20190701 1043 87900 87900 87600 87600 51
20190701 1044 87600 87600 87600 87600 7
20190701 1045 87900 87900 87600 87600 51
20190701 1046 87600 87600 87600 87600 7
20190701 1047 87600 87600 87600 87600 1
20190701 1048 87600 87800 87600 87800 32
20190701 1049 87500 87800 87500 87800 17
20190701 1050 87900 87900 87900 87900 10
20190701 1051 87500 87900 87500 87900 11
20190701 1053 87500 87500 87500 87500 6
20190701 1055 87500 87500 87500 87500 7
20190701 1056 87500 87500 87500 87500 7
20190701 1058 87500 87500 87500 87500 7
20190701 1059 87500 87500 87500 87500 8
20190701 1100 87500 87500 87500 87500 7
20190701 1102 87500 87500 87500 87500 7
20190701 1103 87500 87500 87500 87500 6
20190701 1105 87500 87500 87500 87500 7
20190701 1107 87500 87500 87500 87500 7
20190701 1108 87700 87700 87700 87700 1
20190701 1110 87600 87600 87600 87600 3
20190701 1112 87500 87500 87500 87500 7
20190701 1114 87500 87700 87400 87400 184
20190701 1115 87500 87600 87500 87500 22
20190701 1117 87500 87500 87500 87500 7
20190701 1118 87500 87500 87500 87500 1
20190701 1119 87500 87600 87500 87600 59
20190701 1121 87500 87500 87500 87500 7
20190701 1122 87500 87500 87500 87500 7
20190701 1123 87600 87600 87600 87600 3
20190701 1124 87500 87500 87500 87500 6
20190701 1125 87600 87600 87600 87600 1
20190701 1126 87500 87500 87500 87500 7
20190701 1128 87500 87500 87500 87500 7
20190701 1129 87500 87500 87500 87500 6
20190701 1131 87500 87500 87500 87500 7
20190701 1133 87500 87500 87500 87500 7
20190701 1135 87500 87500 87500 87500 7
20190701 1136 87500 87500 87500 87500 7
20190701 1138 87500 87500 87500 87500 8
20190701 1140 87500 87500 87500 87500 6
20190701 1142 87500 87500 87500 87500 8
20190701 1143 87500 87500 87500 87500 4
20190701 1144 87500 87500 87500 87500 5
20190701 1145 87400 87400 87400 87400 6
20190701 1147 87400 87400 87400 87400 7
20190701 1149 87400 87400 87400 87400 7
20190701 1150 87500 87500 87400 87400 8
20190701 1151 87400 87400 87400 87400 25
20190701 1152 87400 87400 87400 87400 8
20190701 1154 87400 87400 87400 87400 7
20190701 1155 87400 87400 87400 87400 1
20190701 1156 87400 87400 87400 87400 6
20190701 1157 87400 87400 87400 87400 7
20190701 1159 87400 87400 87400 87400 7
20190701 1201 87400 87400 87400 87400 29
20190701 1202 87300 87300 87300 87300 4
