날짜 시간 시가 고가 저가 종가 거래량
20190502 901 114500 116500 114500 116500 79
20190502 902 115000 115000 114500 114500 4
20190502 903 114500 114500 114500 114500 10
20190502 905 115000 115000 115000 115000 16
20190502 906 115500 115500 115500 115500 2
20190502 907 116000 116000 116000 116000 4
20190502 908 116500 116500 116500 116500 33
20190502 910 117000 117000 117000 117000 31
20190502 911 117000 117000 116500 116500 21
20190502 913 116500 116500 116500 116500 10
20190502 914 117000 117000 117000 117000 5
20190502 915 117000 117000 117000 117000 1
20190502 917 116500 116500 116500 116500 2
20190502 919 116500 116500 116500 116500 1
20190502 920 116500 116500 116500 116500 1
20190502 921 117000 118000 117000 118000 296
20190502 922 118000 118000 118000 118000 3
20190502 924 117500 117500 117500 117500 2
20190502 926 117500 117500 117500 117500 10
20190502 927 117500 117500 117500 117500 6
20190502 929 117000 117000 117000 117000 1
20190502 930 117000 117000 117000 117000 13
20190502 933 116500 116500 116000 116000 18
20190502 934 116000 116000 116000 116000 116
20190502 935 115500 115500 115500 115500 1
20190502 936 115500 115500 115500 115500 3
20190502 937 115500 115500 115500 115500 6
20190502 938 115500 115500 115500 115500 36
20190502 939 115000 115000 115000 115000 1
20190502 948 115500 115500 115500 115500 2
20190502 949 115500 115500 115500 115500 1
20190502 959 115000 115000 115000 115000 1
20190502 1005 115000 115000 115000 115000 31
20190502 1006 115500 115500 115000 115500 9
20190502 1008 115000 115500 115000 115000 128
20190502 1009 115000 115500 115000 115000 143
20190502 1010 115000 115500 115000 115500 93
20190502 1013 115500 115500 115500 115500 1
20190502 1014 115000 115000 115000 115000 1
20190502 1020 115500 115500 115500 115500 1
20190502 1023 115500 115500 115500 115500 1
20190502 1024 115000 115000 115000 115000 1
20190502 1028 115000 115500 115000 115500 123
20190502 1029 115500 115500 115000 115500 72
20190502 1030 115500 115500 115500 115500 106
20190502 1031 115500 115500 115500 115500 4
20190502 1032 115500 115500 115500 115500 10
20190502 1034 115500 115500 115500 115500 1
20190502 1035 115500 116000 115500 116000 557
20190502 1036 116000 116500 116000 116500 21
20190502 1037 116500 116500 116500 116500 20
20190502 1041 116500 116500 116500 116500 1
20190502 1042 116000 116000 116000 116000 1
20190502 1043 116000 116000 116000 116000 317
20190502 1049 115500 115500 115500 115500 1
20190502 1052 116000 116000 116000 116000 10
20190502 1053 115500 115500 115500 115500 2
20190502 1054 115500 115500 115500 115500 3
20190502 1055 115500 115500 115500 115500 4
20190502 1056 115500 115500 115500 115500 5
20190502 1057 115500 116000 115500 116000 3
20190502 1058 115500 115500 115500 115500 2
20190502 1059 115500 116000 115500 116000 20
20190502 1100 115500 115500 115500 115500 9
20190502 1103 116000 116000 116000 116000 25
20190502 1105 116000 116000 115500 115500 2
20190502 1112 115500 116000 115500 116000 2
20190502 1120 115500 116000 115500 116000 2
20190502 1125 116000 116000 116000 116000 3
20190502 1127 115500 115500 115500 115500 1
20190502 1128 116000 116000 116000 116000 1
20190502 1129 115500 115500 115500 115500 3
20190502 1134 115500 115500 115500 115500 1
20190502 1136 116000 116000 116000 116000 1
20190502 1140 116000 116000 115500 115500 26
20190502 1142 115500 115500 115500 115500 1
20190502 1145 116000 116000 116000 116000 1
20190502 1146 116000 116000 116000 116000 20
20190502 1150 115500 115500 115500 115500 1
20190502 1151 116000 116000 116000 116000 2
20190502 1154 116000 116000 116000 116000 7
20190502 1157 116000 116000 116000 116000 46
20190502 1201 115500 115500 115500 115500 1
20190502 1204 116000 116000 116000 116000 1
20190502 1206 115500 115500 115500 115500 1
20190502 1208 116000 116000 116000 116000 1
20190502 1214 116000 116000 116000 116000 1
20190502 1215 115500 115500 115500 115500 1
20190502 1219 115500 116000 115500 116000 9
20190502 1220 115500 115500 115500 115500 5
20190502 1222 116000 116000 116000 116000 4
20190502 1223 115500 115500 115500 115500 1
20190502 1225 116000 116000 116000 116000 1
20190502 1229 116000 116000 116000 116000 51
20190502 1236 116000 116000 116000 116000 1
20190502 1237 116000 116000 116000 116000 175
20190502 1240 116000 116000 115500 115500 423
20190502 1241 116000 116000 116000 116000 30
20190502 1242 116000 116000 115500 115500 160
20190502 1243 116000 116500 115500 116500 630
20190502 1244 116500 116500 116500 116500 30
20190502 1246 116500 117000 116500 117000 205
20190502 1247 117500 117500 117500 117500 2
20190502 1249 117500 118000 117500 118000 97
20190502 1250 118000 118000 118000 118000 22
20190502 1251 118000 118000 118000 118000 9
20190502 1253 118000 118000 118000 118000 2
20190502 1254 118000 118000 118000 118000 38
20190502 1255 118000 118000 118000 118000 88
20190502 1257 118500 118500 118500 118500 1
20190502 1259 118500 118500 118500 118500 4
20190502 1305 118500 118500 118500 118500 10
20190502 1307 118500 118500 118500 118500 1
20190502 1308 118000 118000 118000 118000 40
20190502 1311 118500 118500 118000 118000 2
20190502 1316 118000 118000 118000 118000 143
20190502 1317 118000 118500 118000 118500 263
20190502 1319 118000 118000 118000 118000 19
20190502 1322 118000 118000 118000 118000 46
20190502 1323 118000 118000 118000 118000 642
20190502 1324 118000 118000 118000 118000 48
20190502 1325 118000 118000 118000 118000 1
20190502 1326 118000 118000 118000 118000 67
20190502 1329 117500 117500 117500 117500 2
20190502 1330 117500 117500 117500 117500 1
20190502 1332 117500 117500 117500 117500 6
20190502 1333 117500 117500 117500 117500 1
20190502 1334 117500 117500 117500 117500 1
20190502 1336 117500 117500 117500 117500 2
20190502 1337 117500 117500 117500 117500 1
20190502 1338 117500 117500 117500 117500 1
20190502 1340 117500 117500 117500 117500 1
20190502 1341 117500 117500 117500 117500 1
20190502 1343 117500 118000 117500 117500 3
20190502 1344 117500 117500 117500 117500 1
20190502 1345 118000 118000 117500 117500 9
20190502 1346 118000 118000 118000 118000 1
20190502 1347 118000 118000 117500 117500 8
20190502 1348 117500 117500 117500 117500 2
20190502 1349 118000 118000 117500 117500 21
20190502 1350 118000 118000 118000 118000 7
20190502 1351 117500 118000 117500 118000 2
20190502 1352 118000 118000 117500 118000 12
20190502 1353 118000 118000 117500 117500 55
20190502 1354 118000 118000 118000 118000 29
20190502 1355 118000 118000 117500 117500 2
20190502 1356 118000 118000 117500 117500 13
20190502 1357 118000 118000 118000 118000 1
20190502 1358 118000 118000 117500 118000 57
20190502 1359 117500 118000 117500 118000 3
20190502 1400 118000 118000 117500 117500 10
20190502 1401 118000 118000 118000 118000 2
20190502 1402 117500 118000 117500 118000 9
20190502 1403 117500 117500 117500 117500 1
20190502 1404 118000 118000 117500 117500 8
20190502 1405 118000 118000 118000 118000 20
20190502 1406 118000 118000 117500 117500 14
20190502 1407 118000 118500 117500 118500 109
20190502 1408 118500 118500 118500 118500 1
20190502 1409 118500 118500 118000 118500 10
20190502 1410 118000 118000 118000 118000 1
20190502 1411 118500 118500 118000 118000 9
20190502 1413 118000 118500 118000 118500 16
20190502 1414 118500 118500 118500 118500 20
20190502 1415 118500 119000 118500 118500 42
20190502 1417 119000 119000 118500 119000 9
20190502 1418 118500 118500 118500 118500 1
20190502 1419 119000 119000 119000 119000 8
20190502 1420 118500 118500 118500 118500 1
20190502 1421 119000 119000 118500 118500 8
20190502 1422 119000 119000 118500 118500 2
20190502 1423 119000 119000 119000 119000 21
20190502 1424 118500 119000 118500 119000 8
20190502 1425 119000 119000 118500 119000 19
