날짜 시간 시가 고가 저가 종가 거래량
20180502 901 176000 179000 176000 179000 16
20180502 904 179000 179500 178500 179500 74
20180502 909 178000 178500 178000 178500 7
20180502 910 178500 178500 178500 178500 25
20180502 911 178500 178500 178500 178500 7
20180502 912 178000 178000 178000 178000 5
20180502 913 178000 178000 178000 178000 2
20180502 914 178000 178000 176500 176500 153
20180502 915 176500 176500 176000 176000 57
20180502 917 176500 178000 176500 177000 282
20180502 918 177500 177500 177500 177500 29
20180502 919 177500 177500 177000 177000 49
20180502 921 176500 176500 176500 176500 2
20180502 922 177000 177000 176500 176500 7
20180502 923 177000 177000 176500 176500 7
20180502 924 177000 177500 177000 177000 40
20180502 925 177000 177000 177000 177000 1
20180502 926 177500 177500 177500 177500 15
20180502 927 177000 177500 177000 177500 25
20180502 928 178000 178000 178000 178000 35
20180502 929 178500 178500 178000 178000 6
20180502 930 178000 178500 178000 178000 23
20180502 931 178000 178500 178000 178500 141
20180502 932 178000 178000 178000 178000 14
20180502 933 178000 178000 177000 177000 74
20180502 934 177000 177000 177000 177000 36
20180502 935 177000 177000 176500 176500 51
20180502 936 176500 177000 176500 176500 14
20180502 937 176500 176500 176500 176500 1
20180502 938 176500 177000 176500 177000 39
20180502 939 177000 177000 177000 177000 5
20180502 940 176500 176500 176000 176000 3
20180502 941 177000 177000 177000 177000 1
20180502 942 177000 177000 176500 176500 7
20180502 943 176500 177000 176500 177000 7
20180502 944 176500 177000 176500 177000 13
20180502 945 176500 177000 176500 177000 16
20180502 946 176500 177000 176500 177000 7
20180502 948 177000 177500 177000 177500 101
20180502 949 176500 177500 176500 177500 75
20180502 950 177500 177500 177500 177500 5
20180502 952 177500 177500 177000 177500 15
20180502 953 177500 177500 177000 177000 6
20180502 954 177000 177500 177000 177500 10
20180502 955 177500 177500 177000 177000 8
20180502 956 177500 177500 177000 177000 15
20180502 957 177500 177500 177500 177500 39
20180502 959 177500 177500 177500 177500 13
20180502 1000 177000 177500 177000 177000 22
20180502 1001 177000 177500 177000 177500 5
20180502 1002 177500 177500 177500 177500 9
20180502 1003 177500 177500 177500 177500 30
20180502 1004 177500 177500 177500 177500 5
20180502 1005 177500 178000 177500 177500 47
20180502 1006 178000 178000 178000 178000 56
20180502 1007 178000 178000 178000 178000 5
20180502 1008 178000 178000 178000 178000 9
20180502 1009 177500 178000 177500 178000 11
20180502 1010 178000 178000 178000 178000 4
20180502 1011 178000 178000 177500 178000 27
20180502 1012 177500 178000 177500 178000 16
20180502 1013 177500 177500 177500 177500 2
20180502 1014 178000 178000 177500 177500 12
20180502 1015 178000 178000 177500 177500 12
20180502 1016 178000 178000 177500 178000 66
20180502 1017 178000 178000 178000 178000 4
20180502 1018 177500 178000 177500 177500 24
20180502 1019 177500 178000 177500 178000 11
20180502 1020 177500 178000 177500 178000 6
20180502 1021 178000 178000 177500 177500 13
20180502 1022 178000 178000 177500 177500 6
20180502 1023 177500 178000 177500 178000 33
20180502 1025 178000 178000 177500 178000 11
20180502 1026 177500 178000 177500 178000 7
20180502 1027 177500 178000 177500 178000 6
20180502 1028 178000 178000 177500 177500 9
20180502 1029 178000 178000 177500 177500 6
20180502 1030 178000 178000 177500 178000 11
20180502 1031 177500 178000 177500 177500 51
20180502 1032 178000 178000 177500 177500 74
20180502 1033 177500 178000 177500 178000 7
20180502 1034 177500 177500 177500 177500 2
20180502 1035 178000 178000 177500 178000 19
20180502 1036 178000 178000 178000 178000 45
20180502 1037 178000 178000 178000 178000 5
20180502 1038 178000 178000 178000 178000 22
20180502 1039 178000 178000 177500 178000 9
20180502 1040 177500 178000 177500 178000 84
20180502 1041 178000 178000 178000 178000 10
20180502 1042 177500 178000 177500 178000 7
20180502 1043 177500 178000 177500 178000 7
20180502 1044 177500 178000 177500 178000 7
20180502 1045 178000 178000 177500 178000 88
20180502 1046 178000 178000 177500 177500 7
20180502 1047 178000 178000 177500 177500 7
20180502 1048 177500 178000 177500 178000 14
20180502 1049 178000 178000 177500 177500 9
20180502 1050 177500 178000 177500 178000 8
20180502 1051 178000 178000 178000 178000 5
20180502 1052 178000 178000 178000 178000 10
20180502 1053 178000 178000 177500 177500 7
20180502 1054 177500 178000 177500 178000 88
20180502 1055 177500 177500 177500 177500 3
20180502 1056 178000 178000 177000 177000 102
20180502 1057 177500 177500 177000 177000 7
20180502 1058 177500 177500 177000 177000 7
20180502 1100 177500 177500 177000 177000 8
20180502 1101 177000 177500 177000 177500 7
20180502 1102 177000 177000 177000 177000 4
20180502 1103 177500 177500 177000 177000 8
20180502 1104 177500 177500 177500 177500 5
20180502 1105 177000 177500 177000 177500 8
20180502 1106 177000 177000 177000 177000 2
20180502 1107 177500 177500 177000 177000 7
20180502 1108 177000 177000 176500 177000 113
20180502 1109 176500 177000 176500 177000 7
20180502 1110 177000 177000 176500 176500 17
20180502 1111 177000 177000 177000 177000 5
20180502 1112 177000 177000 177000 177000 5
20180502 1114 177000 177000 176500 177000 26
20180502 1115 177000 177000 176500 176500 8
20180502 1116 176500 177000 176500 177000 6
20180502 1117 177000 177000 176500 177000 83
20180502 1118 177000 177000 177000 177000 6
20180502 1119 177000 177500 177000 177500 67
20180502 1121 177500 177500 177000 177500 7
20180502 1122 177500 177500 177000 177000 6
20180502 1123 177500 177500 177500 177500 8
20180502 1125 177500 177500 177500 177500 5
20180502 1126 177500 177500 177500 177500 6
20180502 1128 177500 177500 177500 177500 6
20180502 1129 177500 177500 177000 177000 6
20180502 1130 177500 177500 177500 177500 5
20180502 1131 177000 177000 177000 177000 1
20180502 1132 177500 177500 177500 177500 5
20180502 1133 177000 177500 177000 177500 8
