날짜 시간 시가 고가 저가 종가 거래량
20200806 1426 22405 22405 22405 22405 1
20200806 1430 22405 22405 22405 22405 10
20200806 1432 22380 22380 22380 22380 1
20200806 1433 22415 22415 22415 22415 45
20200806 1441 22415 22415 22415 22415 1
20200806 1443 22415 22415 22415 22415 24
20200806 1446 22415 22415 22415 22415 20
20200806 1448 22415 22415 22415 22415 1
20200806 1451 22435 22435 22435 22435 8
20200806 1456 22410 22410 22410 22410 210
20200806 1500 22390 22390 22390 22390 43
20200806 1502 22380 22380 22370 22370 452
20200806 1530 22480 22480 22480 22480 50
20200807 901 23505 23505 23505 23505 31
20200807 902 23505 23505 23500 23500 6
20200807 903 22890 22890 22825 22825 7
20200807 905 22875 22875 22875 22875 140
20200807 906 22875 22875 22870 22870 10
20200807 907 22870 22870 22855 22855 12
20200807 908 22840 22840 22800 22800 620
20200807 909 22770 22770 22770 22770 20
20200807 910 22745 22745 22740 22740 7
20200807 911 22740 22740 22740 22740 18
20200807 913 22740 22740 22740 22740 2
20200807 915 22780 22780 22780 22780 10
20200807 916 22760 22760 22760 22760 200
20200807 917 22765 22765 22765 22765 446
20200807 918 22820 22820 22820 22820 244
20200807 919 22835 22835 22835 22835 1
20200807 920 22850 22850 22850 22850 35
20200807 921 22845 22875 22845 22875 20
20200807 922 22875 22875 22860 22860 15
20200807 923 22890 22890 22890 22890 148
20200807 925 22970 22970 22970 22970 52
20200807 926 22965 22965 22965 22965 200
20200807 927 22965 22965 22965 22965 100
20200807 930 22965 22965 22965 22965 2
20200807 933 22965 22965 22935 22935 14
20200807 934 22925 22925 22925 22925 1
20200807 935 22905 22905 22905 22905 97
20200807 937 22950 22950 22950 22950 150
20200807 938 22945 22945 22930 22930 3
20200807 939 23000 23000 23000 23000 20
20200807 940 23010 23010 22980 22980 48
20200807 944 23065 23065 23065 23065 1
20200807 947 23065 23065 23030 23060 56
20200807 948 23045 23045 23045 23045 2
20200807 949 23045 23045 22980 22980 35
20200807 951 22960 22960 22960 22960 267
20200807 952 22925 22925 22905 22905 275
20200807 953 22870 22870 22870 22870 50
20200807 954 22865 22865 22865 22865 2
20200807 957 22865 22865 22865 22865 1
20200807 1000 22865 22865 22800 22800 58
20200807 1004 22720 22720 22700 22700 310
20200807 1005 22720 22720 22720 22720 1
20200807 1008 22655 22665 22640 22660 23
20200807 1016 22700 22700 22700 22700 1
20200807 1020 22700 22700 22700 22700 3
20200807 1023 22700 22700 22700 22700 60
20200807 1027 22675 22675 22665 22665 101
20200807 1029 22660 22660 22645 22645 51
20200807 1031 22650 22650 22630 22630 24
20200807 1032 22630 22630 22625 22625 102
20200807 1039 22690 22690 22690 22690 1
20200807 1040 22690 22690 22690 22690 3
20200807 1043 22675 22675 22675 22675 5
20200807 1047 22690 22690 22690 22690 10
20200807 1048 22690 22690 22690 22690 2
20200807 1051 22690 22690 22690 22690 81
20200807 1059 22720 22720 22720 22720 21
20200807 1100 22715 22715 22715 22715 200
20200807 1103 22715 22715 22710 22710 6
20200807 1105 22730 22730 22730 22730 1
20200807 1108 22700 22700 22700 22700 210
20200807 1109 22685 22685 22685 22685 10
20200807 1112 22675 22675 22675 22675 171
20200807 1114 22665 22665 22665 22665 5
20200807 1116 22670 22670 22670 22670 48
20200807 1117 22655 22655 22655 22655 5
20200807 1118 22645 22645 22645 22645 102
20200807 1120 22645 22645 22645 22645 10
20200807 1124 22645 22645 22640 22640 164
20200807 1126 22630 22630 22630 22630 33
20200807 1127 22625 22625 22615 22615 127
20200807 1128 22610 22610 22595 22595 18
20200807 1129 22590 22590 22585 22585 42
20200807 1130 22580 22580 22580 22580 1
20200807 1131 22575 22575 22545 22545 7
20200807 1137 22550 22550 22550 22550 30
20200807 1141 22590 22590 22590 22590 10
20200807 1146 22650 22650 22650 22650 10
20200807 1151 22585 22585 22585 22585 70
20200807 1204 22575 22575 22575 22575 1
20200807 1215 22540 22540 22535 22535 94
20200807 1216 22530 22530 22530 22530 1
20200807 1218 22525 22525 22525 22525 1
20200807 1222 22520 22520 22520 22520 1
20200807 1223 22515 22515 22510 22510 4
20200807 1226 22505 22505 22505 22505 2
20200807 1229 22500 22500 22500 22500 40
20200807 1231 22500 22500 22490 22490 147
20200807 1234 22520 22520 22520 22520 2
20200807 1236 22550 22550 22550 22550 114
20200807 1237 22555 22555 22555 22555 10
20200807 1238 22580 22580 22580 22580 300
20200807 1240 22585 22585 22585 22585 13
20200807 1241 22600 22600 22600 22600 287
20200807 1242 22580 22580 22580 22580 48
20200807 1245 22580 22580 22580 22580 17
20200807 1254 22600 22600 22600 22600 10
20200807 1304 22665 22665 22665 22665 153
20200807 1305 22670 22670 22670 22670 37
20200807 1306 22680 22680 22680 22680 110
20200807 1309 22620 22620 22620 22620 60
20200807 1311 22630 22630 22630 22630 300
20200807 1335 22650 22650 22650 22650 5
20200807 1336 22720 22720 22720 22720 50
20200807 1343 22665 22665 22665 22665 11
20200807 1408 22665 22665 22665 22665 1
20200807 1419 22665 22665 22665 22665 2
20200807 1422 22660 22660 22660 22660 3
20200807 1424 22695 22695 22695 22695 50
20200807 1426 22695 22695 22695 22695 15
20200807 1427 22695 22695 22695 22695 8
20200807 1429 22680 22680 22680 22680 50
20200807 1431 22675 22675 22670 22670 3
20200807 1437 22690 22690 22690 22690 10
20200807 1441 22710 22710 22690 22690 60
20200807 1444 22685 22685 22685 22685 1
20200807 1445 22665 22665 22660 22660 6
20200807 1446 22660 22660 22660 22660 40
20200807 1448 22710 22710 22660 22660 64
20200807 1451 22640 22640 22630 22630 175
20200807 1508 22720 22720 22720 22720 51
20200807 1509 22720 22720 22700 22700 3
20200807 1513 22680 22680 22640 22640 24
20200807 1514 22640 22640 22640 22640 2
20200807 1515 22650 22650 22650 22650 1
20200807 1516 22640 22640 22640 22640 105
20200807 1520 22630 22630 22630 22630 121
20200807 1530 22620 22620 22620 22620 147
20200810 901 22675 22675 22675 22675 1
20200810 902 22620 22620 22620 22620 6
20200810 909 22430 22430 22430 22430 1
20200810 911 22340 22340 22340 22340 66
20200810 912 22330 22330 22300 22300 2
20200810 913 22270 22270 22270 22270 3
20200810 914 22320 22320 22320 22320 6
20200810 915 22275 22275 22270 22270 32
20200810 918 22260 22260 22260 22260 1
20200810 921 22290 22290 22285 22285 6
20200810 927 22560 22560 22560 22560 2
20200810 932 22770 22770 22770 22770 885
20200810 934 22680 22680 22680 22680 3
20200810 938 22755 22755 22755 22755 7
20200810 942 22720 22720 22720 22720 50
20200810 944 22675 22675 22675 22675 4
20200810 949 22625 22625 22625 22625 5
20200810 956 22710 22710 22710 22710 10
20200810 957 22675 22675 22675 22675 50
20200810 959 22660 22660 22660 22660 20
20200810 1005 22560 22560 22560 22560 152
20200810 1011 22530 22530 22530 22530 100
20200810 1012 22530 22530 22530 22530 25
20200810 1023 22530 22535 22530 22535 15
20200810 1027 22530 22530 22525 22525 41
20200810 1030 22535 22535 22535 22535 20
20200810 1032 22525 22525 22525 22525 10
20200810 1033 22515 22515 22515 22515 4
20200810 1047 22530 22530 22530 22530 20
20200810 1048 22515 22515 22505 22505 17
20200810 1100 22610 22610 22610 22610 5
20200810 1103 22555 22555 22555 22555 30
20200810 1107 22545 22545 22500 22500 28
20200810 1117 22565 22565 22565 22565 1
20200810 1127 22570 22570 22570 22570 1
20200810 1135 22560 22560 22560 22560 1
20200810 1136 22555 22555 22550 22550 36
20200810 1143 22525 22525 22525 22525 30
20200810 1147 22500 22500 22500 22500 2
20200810 1200 22500 22500 22500 22500 5
20200810 1203 22500 22500 22500 22500 20
20200810 1210 22540 22540 22540 22540 10
20200810 1227 22495 22495 22495 22495 1
20200810 1240 22500 22500 22500 22500 1
20200810 1245 22500 22500 22500 22500 18
20200810 1256 22555 22555 22555 22555 50
20200810 1301 22555 22555 22555 22555 30
20200810 1307 22585 22585 22585 22585 5
20200810 1318 22645 22645 22645 22645 1
20200810 1323 22750 22750 22750 22750 218
20200810 1328 22695 22695 22695 22695 3
20200810 1330 22695 22695 22695 22695 100
20200810 1339 22665 22665 22665 22665 1
20200810 1340 22605 22605 22605 22605 22
20200810 1344 22615 22615 22615 22615 5
20200810 1345 22615 22615 22615 22615 2
20200810 1346 22615 22635 22615 22635 20
20200810 1406 22635 22635 22635 22635 11
20200810 1408 22635 22635 22635 22635 10
20200810 1420 22635 22635 22635 22635 1
20200810 1441 22635 22635 22635 22635 5
20200810 1450 22655 22655 22655 22655 2
20200810 1451 22645 22645 22645 22645 60
20200810 1454 22635 22635 22635 22635 20
20200810 1513 22635 22635 22635 22635 152
20200811 902 22400 22400 22400 22400 10
20200811 903 22375 22375 22375 22375 10
20200811 904 22220 22220 22220 22220 1
20200811 906 22220 22220 22220 22220 50
20200811 907 22230 22230 22200 22200 62
20200811 909 22205 22205 22205 22205 5
20200811 913 22255 22255 22255 22255 100
20200811 916 22305 22305 22305 22305 100
20200811 918 22335 22335 22335 22335 100
20200811 919 22335 22335 22335 22335 10
20200811 921 22300 22300 22295 22295 34
20200811 922 22270 22270 22270 22270 45
20200811 929 22270 22270 22270 22270 155
20200811 930 22310 22310 22310 22310 50
20200811 942 22315 22315 22295 22295 53
20200811 950 22300 22300 22300 22300 45
20200811 951 22295 22295 22280 22280 48
20200811 952 22280 22280 22280 22280 6
20200811 957 22280 22280 22280 22280 1
20200811 959 22260 22260 22260 22260 32
20200811 1007 22260 22260 22260 22260 200
20200811 1010 22370 22370 22370 22370 10
20200811 1013 22250 22250 22250 22250 53
20200811 1049 22495 22495 22495 22495 100
20200811 1057 22495 22495 22495 22495 100
20200811 1106 22465 22465 22465 22465 33
20200811 1109 22460 22460 22460 22460 100
20200811 1110 22460 22460 22460 22460 9
20200811 1111 22425 22425 22425 22425 17
20200811 1115 22425 22425 22425 22425 93
20200811 1118 22425 22425 22425 22425 1
20200811 1119 22425 22425 22425 22425 2
20200811 1133 22425 22425 22425 22425 14
20200811 1142 22405 22405 22405 22405 3
20200811 1143 22385 22385 22385 22385 150
20200811 1151 22385 22385 22385 22385 10
20200811 1206 22430 22430 22430 22430 15
20200811 1229 22510 22510 22510 22510 1
20200811 1232 22550 22550 22550 22550 100
20200811 1236 22550 22550 22550 22550 5
20200811 1339 22555 22555 22525 22525 51
20200811 1344 22545 22545 22545 22545 8
20200811 1350 22500 22500 22475 22475 65
20200811 1433 22505 22505 22505 22505 10
20200811 1438 22480 22480 22480 22480 1
20200811 1439 22475 22475 22475 22475 537
20200811 1446 22460 22460 22460 22460 40
20200811 1459 22460 22460 22460 22460 5
20200811 1505 22460 22460 22460 22460 2
20200811 1511 22450 22450 22450 22450 1
20200811 1514 22445 22445 22445 22445 60
20200811 1515 22435 22435 22430 22430 25
20200811 1530 22455 22455 22455 22455 20
20200812 902 22225 22225 22225 22225 20
20200812 906 22325 22325 22325 22325 3
20200812 915 22495 22495 22495 22495 5
20200812 920 22415 22415 22415 22415 1
20200812 923 22415 22415 22405 22405 3
20200812 925 22400 22400 22380 22380 3
20200812 926 22370 22370 22370 22370 1
20200812 927 22360 22360 22350 22350 2
20200812 928 22340 22340 22340 22340 1
20200812 930 22330 22330 22325 22325 11
20200812 931 22320 22320 22320 22320 24
20200812 932 22310 22310 22300 22300 2
20200812 933 22290 22290 22280 22280 2
20200812 934 22270 22270 22260 22260 3
20200812 935 22250 22250 22250 22250 2
20200812 936 22240 22240 22240 22240 1
20200812 937 22230 22230 22230 22230 10
20200812 941 22225 22225 22210 22210 38
20200812 946 22210 22225 22170 22225 11
20200812 947 22190 22190 22155 22155 226
20200812 949 22190 22190 22175 22175 4
20200812 950 22210 22210 22210 22210 1
20200812 951 22195 22195 22195 22195 1
20200812 952 22175 22175 22140 22140 7
20200812 954 22130 22130 22105 22105 11
20200812 955 22100 22100 22080 22080 5
20200812 956 22095 22095 22095 22095 1
20200812 957 22080 22080 22070 22070 10
20200812 959 22070 22070 22050 22050 12
20200812 1000 22050 22050 22050 22050 5
20200812 1004 22145 22145 22130 22130 55
20200812 1005 22140 22140 22140 22140 5
20200812 1006 22140 22140 22140 22140 5
20200812 1013 22130 22130 22130 22130 29
20200812 1036 22190 22190 22190 22190 210
20200812 1049 22190 22190 22185 22185 33
20200812 1051 22185 22185 22175 22175 52
20200812 1052 22135 22135 22135 22135 10
20200812 1102 22175 22175 22175 22175 10
20200812 1104 22165 22165 22165 22165 100
20200812 1207 22190 22190 22190 22190 1
20200812 1212 22200 22200 22200 22200 400
20200812 1221 22200 22200 22200 22200 1
20200812 1228 22180 22180 22180 22180 20
20200812 1229 22180 22180 22180 22180 1
20200812 1241 22180 22180 22180 22180 60
20200812 1314 22235 22235 22235 22235 1
20200812 1316 22250 22250 22250 22250 2
20200812 1317 22250 22250 22250 22250 100
20200812 1330 22405 22405 22405 22405 10
20200812 1351 22400 22400 22395 22395 2
20200812 1352 22360 22360 22360 22360 90
20200812 1408 22400 22400 22400 22400 30
20200812 1415 22400 22400 22400 22400 5
20200812 1432 22360 22360 22360 22360 1
20200812 1500 22460 22460 22460 22460 2
20200812 1513 22480 22480 22480 22480 4
20200812 1515 22440 22440 22440 22440 34
20200812 1520 22460 22460 22460 22460 3
20200813 903 22855 22855 22855 22855 100
20200813 904 22855 22855 22855 22855 3
20200813 905 22865 22865 22865 22865 105
20200813 908 22865 22865 22865 22865 50
20200813 909 22800 22800 22800 22800 133
20200813 919 22685 22685 22685 22685 100
20200813 921 22655 22655 22655 22655 60
20200813 926 22610 22610 22610 22610 4
20200813 927 22600 22600 22600 22600 1
20200813 936 22620 22620 22620 22620 25
20200813 939 22605 22605 22605 22605 3
20200813 940 22605 22605 22580 22580 67
20200813 948 22600 22600 22600 22600 4
20200813 955 22570 22570 22570 22570 20
20200813 956 22595 22595 22595 22595 30
20200813 958 22625 22625 22625 22625 111
20200813 1008 22710 22710 22710 22710 3
20200813 1021 22775 22775 22775 22775 2
20200813 1036 22855 22855 22855 22855 180
20200813 1042 22820 22820 22820 22820 500
20200813 1100 22860 22860 22860 22860 4
20200813 1157 22990 22990 22990 22990 4
20200813 1210 22990 22990 22990 22990 6
20200813 1240 22970 22970 22970 22970 500
20200813 1245 22950 22950 22950 22950 118
20200813 1305 22990 22990 22990 22990 1
20200813 1310 22950 22950 22950 22950 81
20200813 1345 22950 22950 22950 22950 2
20200813 1356 22950 22950 22950 22950 35
20200813 1400 22945 22945 22945 22945 10
20200813 1414 22860 22860 22860 22860 12
20200813 1421 22820 22820 22800 22800 40
20200813 1428 22800 22800 22800 22800 17
20200813 1433 22870 22870 22870 22870 7
20200813 1450 22795 22795 22790 22790 8
20200813 1504 22680 22680 22680 22680 5
20200813 1508 22635 22635 22635 22635 1
20200813 1515 22545 22545 22545 22545 2
20200814 902 22645 22645 22645 22645 2
20200814 914 22595 22645 22595 22645 215
20200814 925 22620 22620 22620 22620 10
20200814 929 22605 22605 22605 22605 1
20200814 930 22570 22570 22570 22570 11
20200814 942 22570 22570 22570 22570 39
20200814 945 22575 22575 22575 22575 89
20200814 957 22570 22570 22570 22570 10
20200814 1001 22500 22500 22500 22500 10
20200814 1007 22465 22465 22465 22465 1
20200814 1008 22400 22400 22400 22400 3
20200814 1012 22400 22400 22400 22400 2
20200814 1021 22315 22315 22300 22300 6
20200814 1024 22295 22295 22295 22295 1
20200814 1026 22295 22295 22295 22295 2
20200814 1032 22415 22415 22415 22415 500
20200814 1034 22460 22460 22460 22460 118
20200814 1048 22470 22470 22470 22470 6
20200814 1104 22515 22515 22515 22515 3
20200814 1125 22490 22490 22490 22490 1
20200814 1132 22490 22490 22490 22490 5
20200814 1225 22480 22490 22480 22490 133
20200814 1248 22460 22460 22460 22460 500
20200814 1254 22480 22480 22480 22480 500
20200814 1316 22465 22465 22465 22465 2
20200814 1356 22535 22535 22535 22535 45
20200814 1421 22550 22550 22550 22550 3
20200814 1430 22530 22530 22510 22510 133
20200818 903 22740 22740 22740 22740 105
20200818 904 22885 22885 22885 22885 10
20200818 905 22915 22915 22915 22915 1
20200818 907 22900 22900 22900 22900 10
20200818 924 23095 23095 23095 23095 50
20200818 933 22995 22995 22995 22995 100
20200818 934 23005 23005 23005 23005 50
20200818 936 23050 23050 23050 23050 207
20200818 938 23000 23000 22990 22990 30
20200818 958 22970 22970 22970 22970 40
20200818 1013 22945 22945 22945 22945 145
20200818 1026 22990 22990 22990 22990 55
20200818 1027 23000 23000 23000 23000 18
20200818 1040 23000 23000 23000 23000 4
20200818 1041 22930 22930 22930 22930 20
20200818 1053 23000 23000 23000 23000 36
20200818 1056 23010 23010 23010 23010 50
20200818 1112 23010 23010 23010 23010 50
20200818 1115 23010 23010 23010 23010 17
20200818 1245 23220 23220 23220 23220 30
20200818 1246 23220 23220 23220 23220 6
20200818 1332 23220 23220 23210 23210 66
20200818 1349 23125 23195 23125 23195 251
20200818 1354 23195 23195 23195 23195 1
20200818 1403 23150 23150 23150 23150 3
20200818 1405 23140 23140 23140 23140 5
20200818 1412 23140 23140 23140 23140 25
20200818 1413 23115 23115 23115 23115 1
20200818 1426 23060 23060 23060 23060 4
20200818 1428 22965 22965 22965 22965 7
20200818 1443 22770 22770 22770 22770 10
20200818 1444 22770 22770 22675 22675 8
20200818 1449 22520 22520 22520 22520 20
20200818 1450 22570 22570 22570 22570 60
20200818 1452 22600 22600 22600 22600 400
20200818 1457 22475 22475 22450 22450 8
20200818 1509 22700 22700 22700 22700 10
20200818 1512 22660 22660 22660 22660 221
20200818 1516 22555 22555 22555 22555 1
20200818 1530 22635 22635 22635 22635 8
20200819 904 22865 22865 22865 22865 14
20200819 907 22770 22770 22770 22770 100
20200819 908 22790 22790 22790 22790 70
20200819 915 22790 22790 22790 22790 30
20200819 916 22835 22835 22835 22835 40
20200819 925 22835 22835 22835 22835 200
20200819 926 22835 22835 22835 22835 7
20200819 928 22815 22815 22815 22815 10
20200819 929 22780 22780 22760 22760 3
20200819 1016 22760 22760 22760 22760 32
20200819 1054 22760 22760 22760 22760 6
20200819 1108 22760 22760 22760 22760 25
20200819 1213 22840 22840 22840 22840 1
20200819 1320 22900 22900 22900 22900 22
20200819 1328 22860 22860 22860 22860 177
20200819 1336 22820 22820 22820 22820 1
20200819 1409 22950 22950 22950 22950 1
20200819 1437 22950 22950 22950 22950 1
20200819 1449 22930 22930 22930 22930 100
20200819 1503 22995 22995 22995 22995 10
20200819 1515 22985 22985 22985 22985 220
20200820 901 22980 22980 22980 22980 1
20200820 910 22980 22980 22980 22980 10
20200820 911 22980 22980 22980 22980 3
20200820 912 22980 22980 22980 22980 430
20200820 915 23065 23065 23065 23065 2
20200820 923 22985 22985 22985 22985 14
20200820 931 22855 22855 22855 22855 1
20200820 932 22860 22860 22860 22860 14
20200820 938 22895 22895 22895 22895 28
20200820 943 22860 22860 22860 22860 1
20200820 944 22855 22855 22850 22850 11
20200820 952 22850 22850 22850 22850 150
20200820 1002 22850 22850 22850 22850 1
20200820 1003 22850 22850 22850 22850 50
20200820 1026 22645 22645 22645 22645 10
20200820 1031 22635 22635 22625 22625 3
20200820 1033 22590 22590 22590 22590 5
20200820 1036 22560 22560 22550 22550 3
20200820 1038 22535 22535 22535 22535 1
20200820 1045 22455 22455 22455 22455 1
20200820 1050 22375 22375 22325 22325 150
20200820 1051 22300 22300 22300 22300 10
20200820 1105 22510 22510 22510 22510 1
20200820 1114 22510 22510 22500 22500 14
20200820 1120 22500 22500 22500 22500 53
20200820 1129 22480 22480 22480 22480 30
20200820 1140 22450 22450 22450 22450 2
20200820 1210 22375 22375 22350 22350 2
20200820 1224 22350 22350 22350 22350 100
20200820 1229 22350 22350 22350 22350 93
20200820 1253 22300 22300 22300 22300 5
20200820 1257 22300 22300 22300 22300 1
20200820 1310 22300 22300 22300 22300 20
20200820 1324 22340 22340 22335 22335 31
20200820 1333 22275 22275 22275 22275 20
20200820 1415 22210 22210 22210 22210 1
20200820 1429 22060 22060 22060 22060 450
20200820 1442 22000 22000 22000 22000 112
20200820 1510 22020 22020 22020 22020 1225
20200820 1517 22070 22070 22070 22070 100
20200820 1530 22145 22145 22145 22145 6
20200821 904 22320 22320 22320 22320 10
20200821 911 22285 22285 22285 22285 2
20200821 916 22285 22285 22285 22285 50
20200821 922 22335 22335 22335 22335 30
20200821 926 22335 22335 22335 22335 55
20200821 935 22240 22240 22240 22240 10
20200821 937 22145 22145 22145 22145 5
20200821 945 22000 22000 22000 22000 5
20200821 956 22145 22145 22145 22145 44
20200821 1029 22275 22275 22275 22275 250
20200821 1122 22235 22235 22235 22235 10
20200821 1128 22235 22235 22235 22235 5
20200821 1255 22460 22460 22460 22460 10
20200821 1400 22460 22460 22460 22460 2
20200821 1407 22460 22460 22460 22460 8
20200821 1419 22460 22460 22460 22460 6
20200824 903 22465 22465 22465 22465 5
20200824 940 22530 22530 22530 22530 2
20200824 944 22650 22650 22650 22650 23
20200824 947 22700 22700 22700 22700 1
20200824 1008 22750 22750 22750 22750 42
20200824 1011 22795 22795 22795 22795 10
20200824 1021 22895 22895 22895 22895 100
20200824 1057 22715 22715 22715 22715 21
20200824 1124 22800 22800 22800 22800 50
20200824 1133 22800 22800 22800 22800 5
20200824 1308 22765 22765 22765 22765 10
20200824 1316 22765 22765 22765 22765 60
20200824 1324 22735 22735 22735 22735 145
20200824 1327 22735 22735 22735 22735 70
20200824 1340 22800 22800 22800 22800 300
20200824 1413 22775 22775 22775 22775 207
20200824 1452 22745 22745 22745 22745 1
20200824 1457 22745 22745 22745 22745 45
20200824 1510 22795 22795 22795 22795 1
20200824 1511 22825 22825 22825 22825 19
20200825 917 22795 22795 22795 22795 10
20200825 935 22705 22705 22705 22705 5
20200825 948 22705 22705 22705 22705 1
20200825 1052 22680 22680 22680 22680 10
20200825 1055 22705 22705 22705 22705 30
20200825 1122 22775 22775 22775 22775 30
20200825 1317 22780 22780 22770 22770 25
20200825 1445 22850 22850 22850 22850 343
20200826 909 21500 21500 21500 21500 7
20200826 917 23095 23095 23095 23095 5
20200826 924 23160 23160 23160 23160 50
20200826 937 23015 23015 23015 23015 2
20200826 949 23160 23160 23160 23160 80
20200826 1026 22975 22975 22975 22975 10
20200826 1041 23000 23000 23000 23000 1
20200826 1132 23000 23000 23000 23000 20
20200826 1133 23005 23005 23005 23005 25
20200826 1205 23000 23000 22965 22965 15
20200826 1334 23095 23095 23095 23095 1
20200826 1418 23110 23110 23110 23110 1
20200826 1428 23120 23120 23120 23120 37
20200826 1433 23160 23160 23160 23160 12
20200826 1507 23085 23085 23085 23085 86
20200827 911 23480 23480 23480 23480 20
20200827 917 23580 23580 23580 23580 1
20200827 920 23700 23700 23700 23700 1
20200827 937 23755 23755 23755 23755 42
20200827 938 23755 23755 23755 23755 20
20200827 947 23755 23755 23755 23755 10
20200827 1001 23890 23890 23890 23890 1
20200827 1016 23700 23700 23700 23700 12
20200827 1018 23615 23615 23615 23615 150
20200827 1044 23610 23610 23610 23610 3
20200827 1051 23580 23580 23580 23580 42
20200827 1057 23615 23615 23615 23615 300
20200827 1246 23725 23760 23725 23760 3
20200827 1321 23705 23705 23705 23705 3
20200827 1520 23690 23690 23690 23690 32
20200827 1530 23710 23710 23710 23710 3
20200828 905 23550 23550 23550 23550 10
20200828 912 23550 23550 23550 23550 2
20200828 917 23400 23400 23400 23400 2
20200828 919 23400 23400 23400 23400 21
20200828 950 23465 23465 23465 23465 20
20200828 958 23465 23465 23445 23445 5
20200828 959 23440 23440 23420 23420 3
20200828 1008 23415 23415 23415 23415 1
20200828 1009 23410 23410 23400 23400 3
20200828 1010 23395 23395 23385 23385 7
20200828 1021 23365 23365 23360 23360 80
20200828 1047 23485 23485 23485 23485 1
20200828 1149 23505 23505 23505 23505 100
20200828 1154 23505 23505 23505 23505 45
20200828 1211 23525 23525 23525 23525 1
20200828 1213 23635 23635 23635 23635 10
20200828 1240 23555 23555 23555 23555 1
20200828 1241 23550 23550 23550 23550 1
