날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1230 1230 1230 1230 81
20200901 902 1230 1230 1230 1230 100
20200901 904 1230 1230 1230 1230 9347
20200901 905 1230 1230 1230 1230 1059
20200901 906 1230 1240 1230 1240 92
20200901 910 1240 1240 1240 1240 7175
20200901 918 1230 1240 1230 1240 1716
20200901 919 1235 1235 1230 1230 162
20200901 920 1230 1235 1230 1230 54
20200901 922 1225 1235 1225 1235 18
20200901 923 1235 1235 1235 1235 715
20200901 925 1230 1230 1230 1230 226
20200901 926 1230 1230 1230 1230 25
20200901 927 1230 1230 1230 1230 1
20200901 928 1230 1230 1230 1230 10
20200901 929 1230 1230 1230 1230 500
20200901 930 1225 1225 1225 1225 1171
20200901 931 1225 1225 1225 1225 420
20200901 932 1230 1230 1230 1230 16
20200901 933 1225 1230 1225 1230 1011
20200901 934 1225 1225 1225 1225 956
20200901 935 1225 1225 1225 1225 936
20200901 937 1225 1230 1225 1225 3488
20200901 940 1225 1225 1225 1225 100
20200901 941 1225 1225 1225 1225 100
20200901 942 1225 1225 1220 1225 2509
20200901 944 1225 1230 1225 1230 137
20200901 946 1230 1230 1230 1230 134
20200901 947 1230 1230 1230 1230 2
20200901 948 1230 1230 1230 1230 16
20200901 949 1230 1230 1230 1230 100
20200901 951 1225 1225 1225 1225 25
20200901 953 1230 1230 1225 1230 1314
20200901 954 1230 1230 1225 1225 2100
20200901 956 1225 1225 1225 1225 1008
20200901 957 1225 1230 1225 1230 702
20200901 1001 1225 1225 1225 1225 720
20200901 1002 1220 1220 1220 1220 3000
20200901 1005 1220 1225 1220 1225 4
20200901 1006 1225 1225 1220 1220 818
20200901 1007 1220 1220 1220 1220 19
20200901 1009 1220 1230 1220 1230 276
20200901 1013 1220 1220 1220 1220 660
20200901 1014 1220 1220 1220 1220 971
20200901 1016 1225 1225 1225 1225 2
20200901 1017 1225 1225 1225 1225 6
20200901 1019 1225 1230 1225 1230 20000
20200901 1020 1230 1235 1230 1235 10000
20200901 1029 1230 1230 1230 1230 3000
20200901 1030 1230 1235 1230 1230 2415
20200901 1031 1225 1230 1225 1230 530
20200901 1032 1225 1230 1225 1230 52
20200901 1033 1230 1230 1225 1225 70
20200901 1036 1225 1225 1225 1225 4000
20200901 1038 1225 1225 1225 1225 1
20200901 1043 1230 1230 1230 1230 100
20200901 1046 1225 1225 1225 1225 4002
20200901 1047 1225 1225 1225 1225 50
20200901 1048 1220 1220 1220 1220 4368
20200901 1050 1230 1230 1230 1230 900
20200901 1053 1225 1230 1220 1230 5568
20200901 1055 1215 1215 1215 1215 18
20200901 1056 1235 1235 1235 1235 1
20200901 1058 1220 1230 1215 1230 911
20200901 1105 1230 1230 1230 1230 500
20200901 1106 1230 1230 1230 1230 1
20200901 1113 1225 1225 1225 1225 60
20200901 1114 1225 1225 1225 1225 3060
