날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10150 10150 10000 10100 10730
20200803 902 10100 10150 10050 10050 6414
20200803 903 10100 10100 10000 10100 10446
20200803 904 10100 10150 10050 10100 9754
20200803 905 10100 10100 10050 10050 4458
20200803 906 10050 10100 10050 10100 1797
20200803 907 10100 10100 10050 10050 15497
20200803 908 10050 10050 10000 10050 4318
20200803 909 10050 10050 10000 10050 3070
20200803 910 10050 10050 10000 10050 2617
20200803 911 10000 10050 10000 10000 17454
20200803 912 10000 10000 9980 9980 5077
20200803 913 9990 10050 9960 10050 25140
20200803 914 10050 10050 10000 10000 2759
20200803 915 10050 10050 9990 9990 1738
20200803 916 9990 10000 9980 9990 3196
20200803 917 9990 9990 9970 9980 4524
20200803 918 9980 9990 9970 9990 3318
20200803 919 9990 10000 9990 9990 1291
20200803 920 9990 10000 9980 10000 2304
20200803 921 9990 10000 9990 10000 4401
20200803 922 10000 10050 10000 10000 680
20200803 923 10000 10050 10000 10000 3845
20200803 924 10000 10000 9950 9960 12604
20200803 925 9950 9960 9950 9950 4542
20200803 926 9960 9990 9940 9960 7923
20200803 927 9960 9970 9940 9940 1782
20200803 928 9950 9960 9920 9950 4699
20200803 929 9930 9940 9870 9900 16943
20200803 930 9940 9940 9900 9900 2212
20200803 931 9920 9920 9880 9900 6151
20200803 932 9900 9900 9870 9870 7677
20200803 933 9870 9900 9870 9880 7323
20200803 934 9880 9940 9870 9930 3838
20200803 935 9910 9930 9890 9920 1177
20200803 936 9920 9920 9900 9910 2168
20200803 937 9910 9940 9910 9930 1295
20200803 938 9930 9930 9900 9900 1922
20200803 939 9900 9900 9870 9880 5202
20200803 940 9870 9890 9870 9890 977
20200803 941 9890 9890 9870 9870 2311
20200803 942 9880 9880 9870 9870 943
20200803 943 9870 9880 9870 9870 7356
20200803 944 9870 9880 9860 9870 4374
20200803 945 9870 9880 9860 9880 3385
20200803 946 9870 9880 9860 9880 2731
20200803 947 9880 9900 9880 9900 12605
20200803 948 9900 9900 9880 9880 674
20200803 949 9880 9890 9870 9880 1876
20200803 950 9880 9900 9880 9890 726
20200803 951 9890 9890 9870 9870 2154
20200803 952 9870 9880 9840 9880 17670
20200803 953 9860 9880 9860 9860 612
20200803 954 9860 9860 9810 9810 11959
20200803 955 9820 9830 9810 9820 4426
20200803 956 9820 9820 9800 9810 5740
20200803 957 9820 9830 9810 9830 1368
20200803 958 9830 9830 9820 9830 1214
20200803 959 9830 9860 9820 9860 444
20200803 1000 9850 9860 9850 9860 943
20200803 1001 9870 9910 9860 9900 5386
20200803 1002 9900 9910 9870 9910 5192
20200803 1003 9910 9910 9900 9910 216
20200803 1004 9910 9910 9900 9900 850
20200803 1005 9900 9910 9900 9910 255
20200803 1006 9900 9910 9900 9900 685
20200803 1007 9900 9910 9890 9890 602
20200803 1008 9890 9900 9880 9890 565
20200803 1009 9890 9890 9880 9880 956
20200803 1010 9880 9920 9880 9920 2612
20200803 1011 9920 9920 9890 9890 355
20200803 1012 9890 9920 9890 9890 2074
20200803 1013 9890 9900 9890 9900 91
20200803 1014 9900 9910 9890 9890 1566
20200803 1015 9890 9900 9890 9900 263
20200803 1016 9900 9900 9870 9890 10545
20200803 1017 9890 9890 9880 9890 245
20200803 1018 9900 9900 9900 9900 317
20200803 1019 9900 9930 9900 9920 2428
20200803 1020 9920 9930 9920 9930 1030
20200803 1021 9930 9940 9930 9940 614
20200803 1022 9940 9950 9940 9950 388
20200803 1023 9950 9950 9940 9950 652
20200803 1024 9950 9950 9830 9880 10501
20200803 1025 9940 9940 9860 9870 427
20200803 1026 9870 9880 9850 9870 2297
20200803 1027 9870 9890 9850 9870 2844
20200803 1028 9870 9890 9860 9890 864
20200803 1029 9890 9910 9870 9900 914
20200803 1030 9900 9900 9870 9890 1119
20200803 1031 9890 9900 9890 9890 275
20200803 1032 9900 9900 9890 9890 1518
20200803 1033 9890 9890 9880 9880 463
20200803 1034 9890 9900 9880 9900 643
20200803 1035 9900 9900 9890 9890 1302
20200803 1036 9900 9900 9890 9890 59
20200803 1037 9890 9900 9890 9890 261
20200803 1038 9890 9900 9890 9890 929
20200803 1039 9890 9900 9890 9900 831
20200803 1040 9900 9900 9890 9890 2035
20200803 1041 9900 9900 9880 9890 782
20200803 1042 9890 9890 9890 9890 256
20200803 1043 9890 9900 9890 9900 852
20200803 1044 9900 9910 9890 9900 417
20200803 1045 9900 9900 9890 9890 569
20200803 1046 9900 9900 9890 9890 624
20200803 1047 9900 9900 9890 9890 3467
20200803 1048 9890 9900 9890 9890 2472
20200803 1049 9890 9900 9890 9890 21
20200803 1050 9900 9900 9890 9890 3818
20200803 1051 9890 9890 9890 9890 63
20200803 1052 9890 9900 9890 9890 650
20200803 1053 9890 9900 9890 9890 137
20200803 1054 9890 9900 9880 9890 1057
20200803 1055 9880 9900 9880 9890 202
20200803 1056 9900 9900 9880 9890 1519
20200803 1057 9890 9890 9860 9860 7081
20200803 1058 9870 9870 9860 9870 2123
20200803 1059 9870 9870 9850 9850 6945
20200803 1100 9850 9860 9840 9840 2447
20200803 1101 9840 9860 9840 9850 2419
20200803 1102 9850 9860 9840 9840 791
20200803 1103 9850 9850 9830 9850 2291
20200803 1104 9840 9850 9830 9840 1488
20200803 1105 9840 9850 9830 9840 1838
20200803 1106 9850 9850 9830 9850 1186
20200803 1107 9850 9850 9850 9850 367
20200803 1108 9850 9860 9840 9850 961
20200803 1109 9850 9850 9840 9850 282
20200803 1110 9850 9860 9840 9860 892
20200803 1111 9850 9860 9840 9840 954
20200803 1112 9840 9840 9830 9840 2812
20200803 1113 9850 9850 9830 9850 1519
20200803 1114 9850 9850 9840 9840 441
20200803 1115 9840 9840 9840 9840 480
20200803 1116 9840 9850 9840 9850 788
20200803 1117 9850 9850 9830 9830 1050
20200803 1118 9830 9850 9830 9840 201
20200803 1119 9840 9850 9840 9840 1525
20200803 1120 9850 9850 9840 9850 375
20200803 1121 9850 9850 9830 9830 2189
20200803 1122 9830 9830 9820 9820 1008
20200803 1123 9820 9830 9820 9820 718
20200803 1124 9830 9830 9820 9830 579
20200803 1125 9830 9830 9820 9830 523
20200803 1126 9830 9830 9820 9830 1367
20200803 1127 9830 9840 9830 9840 1199
20200803 1128 9850 9850 9840 9840 283
20200803 1129 9840 9850 9830 9850 402
20200803 1130 9850 9850 9840 9840 720
20200803 1131 9840 9840 9840 9840 147
20200803 1132 9830 9830 9830 9830 2035
20200803 1133 9830 9840 9830 9830 2029
20200803 1134 9830 9830 9820 9830 1286
20200803 1135 9830 9840 9830 9840 2075
20200803 1136 9830 9840 9820 9830 3139
20200803 1137 9830 9840 9830 9830 94
20200803 1138 9820 9830 9820 9830 529
20200803 1139 9830 9830 9830 9830 341
20200803 1140 9830 9840 9830 9840 898
20200803 1141 9830 9840 9820 9840 1357
20200803 1142 9840 9840 9830 9830 5
20200803 1143 9830 9840 9830 9840 2529
20200803 1144 9840 9840 9840 9840 75
20200803 1145 9840 9840 9840 9840 1925
20200803 1146 9840 9840 9840 9840 762
20200803 1147 9840 9840 9830 9840 209
20200803 1148 9840 9840 9840 9840 448
20200803 1149 9840 9840 9840 9840 106
20200803 1150 9830 9840 9830 9840 485
20200803 1151 9830 9840 9830 9840 2483
20200803 1152 9840 9840 9830 9830 1210
20200803 1153 9840 9840 9830 9830 253
20200803 1154 9830 9840 9830 9830 1094
20200803 1155 9840 9850 9830 9850 1183
20200803 1156 9840 9920 9840 9910 3936
20200803 1157 9920 9950 9910 9950 13170
20200803 1158 9950 9990 9950 9980 4298
20200803 1159 9980 9990 9960 9960 4934
20200803 1200 9980 9980 9950 9950 4749
20200803 1201 9950 9950 9940 9940 850
20200803 1202 9950 9950 9910 9910 645
20200803 1203 9910 9950 9910 9950 53
20200803 1204 9950 9960 9940 9950 668
20200803 1205 9950 9970 9950 9960 552
20200803 1206 9960 9970 9950 9970 1873
20200803 1207 9970 9980 9970 9980 1587
20200803 1208 9980 9980 9970 9980 905
20200803 1209 9970 9980 9960 9980 417
20200803 1210 9980 9990 9980 9990 723
20200803 1211 9980 9990 9980 9980 2172
20200803 1212 9980 10050 9980 10050 4556
20200803 1213 10050 10050 10000 10050 4143
20200803 1214 10050 10100 10050 10100 4784
20200803 1215 10100 10100 10050 10050 461
