날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13650 13700 13550 13700 16686
20200901 902 13700 13800 13700 13750 18196
20200901 903 13700 13750 13600 13650 13812
20200901 904 13650 13700 13550 13700 9122
20200901 905 13700 13750 13500 13700 35165
20200901 906 13650 13750 13600 13650 13454
20200901 907 13600 13700 13600 13700 5519
20200901 908 13700 13700 13650 13700 11468
20200901 909 13650 13800 13650 13800 8985
20200901 910 13750 13950 13750 13950 42855
20200901 911 13900 13950 13850 13950 54903
20200901 912 13950 14000 13800 13800 41081
20200901 913 13850 13850 13750 13850 16037
20200901 914 13850 13900 13800 13850 9263
20200901 915 13900 13950 13800 13850 32765
20200901 916 13850 13900 13800 13800 4536
20200901 917 13800 13800 13700 13700 13980
20200901 918 13700 13800 13700 13700 2016
20200901 919 13750 13750 13700 13700 5023
20200901 920 13650 13700 13600 13600 5166
20200901 921 13650 13650 13550 13550 10508
20200901 922 13550 13600 13550 13600 10740
20200901 923 13550 13600 13550 13600 8177
20200901 924 13600 13600 13550 13600 670
20200901 925 13600 13600 13550 13550 6772
20200901 926 13550 13600 13500 13550 9298
20200901 927 13550 13550 13500 13500 11853
20200901 928 13500 13550 13450 13500 9908
20200901 929 13450 13500 13450 13500 7299
20200901 930 13500 13550 13450 13500 8170
20200901 931 13550 13600 13500 13600 7830
20200901 932 13600 13600 13550 13600 611
20200901 933 13600 13700 13550 13650 6857
20200901 934 13700 13700 13550 13600 14575
20200901 935 13600 13650 13500 13500 9207
20200901 936 13550 13600 13500 13600 2300
20200901 937 13600 13600 13550 13600 1644
20200901 938 13550 13600 13550 13550 4642
20200901 939 13550 13550 13500 13550 2171
20200901 940 13550 13550 13450 13500 6566
20200901 941 13450 13500 13450 13500 5662
20200901 942 13500 13500 13450 13450 5217
20200901 943 13450 13600 13450 13600 5701
20200901 944 13550 13550 13550 13550 1200
20200901 945 13550 13550 13500 13550 3148
20200901 946 13550 13550 13500 13550 1072
20200901 947 13550 13550 13450 13450 6395
20200901 948 13450 13550 13450 13500 2397
20200901 949 13550 13550 13550 13550 43
20200901 950 13500 13550 13450 13500 3063
20200901 951 13450 13550 13450 13500 483
20200901 952 13500 13550 13500 13500 880
20200901 953 13500 13550 13500 13550 512
20200901 954 13500 13550 13500 13550 253
20200901 955 13550 13550 13500 13500 998
20200901 956 13550 13550 13500 13500 3334
20200901 957 13500 13550 13500 13550 1619
20200901 958 13500 13550 13500 13500 902
20200901 959 13500 13550 13500 13500 322
20200901 1000 13500 13550 13500 13550 1008
20200901 1001 13550 13550 13500 13500 801
20200901 1002 13500 13550 13500 13550 1728
20200901 1003 13500 13550 13500 13550 439
20200901 1004 13550 13550 13500 13550 4018
20200901 1005 13550 13550 13500 13500 1282
20200901 1006 13500 13550 13500 13550 67
20200901 1007 13500 13550 13500 13550 943
20200901 1008 13500 13550 13500 13500 1150
20200901 1009 13500 13550 13500 13500 823
20200901 1010 13500 13550 13500 13550 452
20200901 1011 13550 13550 13500 13500 616
20200901 1012 13500 13500 13500 13500 3667
20200901 1013 13500 13500 13500 13500 6757
20200901 1014 13500 13550 13500 13550 542
20200901 1015 13500 13550 13500 13550 854
20200901 1016 13500 13500 13500 13500 1170
20200901 1017 13500 13550 13500 13500 2049
20200901 1018 13500 13500 13450 13500 1573
20200901 1019 13500 13500 13450 13500 1464
20200901 1020 13550 13550 13450 13450 5491
20200901 1021 13450 13500 13450 13500 4562
20200901 1022 13500 13500 13450 13450 847
20200901 1023 13450 13500 13450 13500 351
20200901 1024 13500 13550 13450 13450 2089
20200901 1025 13500 13500 13450 13450 761
20200901 1026 13450 13500 13450 13500 3089
20200901 1027 13500 13500 13450 13450 1228
20200901 1028 13450 13450 13450 13450 4088
20200901 1029 13450 13500 13450 13450 8833
20200901 1030 13450 13450 13450 13450 440
20200901 1031 13450 13450 13450 13450 681
20200901 1032 13450 13450 13400 13400 4342
20200901 1033 13400 13450 13400 13450 790
20200901 1034 13400 13450 13400 13400 1285
20200901 1035 13400 13450 13400 13450 3908
20200901 1036 13400 13400 13400 13400 10892
20200901 1037 13400 13450 13400 13450 6005
20200901 1038 13450 13450 13400 13400 301
20200901 1039 13400 13400 13400 13400 924
20200901 1040 13400 13400 13350 13400 2902
20200901 1041 13350 13400 13350 13350 1386
20200901 1042 13400 13400 13350 13350 7468
20200901 1043 13350 13450 13350 13400 4070
20200901 1044 13400 13400 13350 13400 483
20200901 1045 13400 13400 13350 13350 2642
20200901 1046 13350 13400 13350 13400 1725
20200901 1047 13400 13400 13350 13350 894
20200901 1048 13400 13400 13350 13350 6150
20200901 1049 13400 13400 13350 13350 7670
20200901 1050 13350 13400 13300 13350 4850
20200901 1051 13350 13400 13300 13400 358
20200901 1052 13350 13400 13350 13400 187
20200901 1053 13350 13400 13350 13350 666
20200901 1054 13400 13400 13350 13350 2697
20200901 1055 13350 13350 13300 13350 1462
20200901 1056 13300 13350 13300 13300 2173
20200901 1057 13300 13350 13300 13300 3763
20200901 1058 13300 13350 13300 13300 2761
20200901 1059 13350 13350 13300 13350 483
20200901 1100 13350 13350 13300 13350 341
20200901 1101 13350 13350 13300 13350 612
20200901 1102 13300 13350 13250 13300 13198
20200901 1103 13300 13300 13250 13250 2865
20200901 1104 13250 13300 13250 13250 4642
20200901 1105 13250 13250 13100 13100 18635
20200901 1106 13100 13200 13100 13200 10614
20200901 1107 13200 13250 13200 13250 2374
20200901 1108 13200 13300 13200 13250 4349
20200901 1109 13300 13300 13250 13250 2359
20200901 1110 13250 13300 13200 13300 415
20200901 1111 13300 13300 13300 13300 66
20200901 1112 13300 13300 13250 13300 349
20200901 1113 13300 13300 13250 13300 876
20200901 1114 13250 13300 13250 13300 2217
20200901 1115 13250 13250 13200 13250 713
20200901 1116 13250 13250 13200 13250 863
20200901 1117 13250 13250 13250 13250 216
20200901 1118 13200 13250 13200 13200 3278
20200901 1119 13150 13250 13150 13200 1791
20200901 1120 13200 13250 13150 13250 573
20200901 1121 13200 13250 13150 13250 1660
20200901 1122 13200 13200 13150 13150 1557
20200901 1123 13150 13250 13150 13200 2232
20200901 1124 13200 13250 13200 13200 311
20200901 1125 13200 13250 13200 13200 231
20200901 1126 13200 13250 13200 13250 352
20200901 1127 13250 13250 13200 13200 331
20200901 1128 13250 13250 13250 13250 934
20200901 1129 13250 13250 13200 13200 583
20200901 1130 13250 13250 13200 13250 950
20200901 1131 13250 13300 13250 13300 1384
20200901 1132 13250 13300 13250 13250 706
20200901 1133 13250 13300 13200 13200 1442
20200901 1134 13250 13250 13200 13250 3861
20200901 1135 13250 13250 13250 13250 480
20200901 1136 13250 13300 13200 13200 1045
20200901 1137 13300 13300 13300 13300 8
20200901 1138 13250 13250 13250 13250 5
20200901 1139 13250 13250 13250 13250 683
20200901 1140 13250 13300 13250 13250 185
20200901 1141 13250 13300 13250 13300 1502
20200901 1142 13250 13250 13200 13250 629
20200901 1143 13300 13300 13300 13300 21
20200901 1144 13250 13250 13250 13250 2500
20200901 1145 13300 13300 13250 13300 72
20200901 1146 13300 13300 13300 13300 4
20200901 1147 13250 13250 13250 13250 1370
20200901 1148 13250 13300 13250 13250 540
20200901 1149 13300 13300 13250 13300 1040
20200901 1150 13250 13300 13250 13300 49
20200901 1151 13300 13300 13300 13300 100
20200901 1152 13300 13300 13300 13300 1806
20200901 1153 13300 13300 13300 13300 372
20200901 1154 13300 13300 13300 13300 202
20200901 1155 13250 13300 13250 13250 328
20200901 1156 13250 13300 13250 13250 2610
20200901 1157 13250 13300 13250 13300 1083
20200901 1158 13300 13300 13250 13250 353
20200901 1159 13200 13250 13200 13250 1364
20200901 1200 13250 13250 13250 13250 110
20200901 1201 13250 13250 13250 13250 580
20200901 1202 13250 13250 13250 13250 1419
20200901 1203 13300 13300 13200 13200 6199
20200901 1204 13200 13250 13200 13250 1143
20200901 1205 13250 13250 13200 13200 1097
20200901 1206 13200 13250 13200 13250 634
20200901 1207 13250 13250 13250 13250 469
20200901 1208 13250 13250 13200 13250 1040
20200901 1209 13250 13250 13250 13250 1
20200901 1210 13250 13250 13250 13250 188
20200901 1211 13250 13250 13250 13250 117
20200901 1212 13250 13250 13250 13250 142
20200901 1213 13250 13250 13200 13200 57
20200901 1214 13200 13200 13200 13200 1569
20200901 1215 13250 13250 13200 13200 1738
20200901 1216 13250 13250 13200 13200 2122
20200901 1217 13200 13200 13200 13200 499
20200901 1218 13200 13200 13200 13200 751
20200901 1219 13200 13200 13150 13200 2576
20200901 1220 13200 13200 13150 13200 845
20200901 1221 13200 13200 13200 13200 366
20200901 1222 13200 13250 13200 13200 2388
20200901 1223 13250 13250 13200 13200 2233
20200901 1224 13200 13200 13200 13200 258
20200901 1225 13200 13200 13150 13200 2911
20200901 1226 13200 13200 13150 13150 993
20200901 1227 13150 13250 13150 13200 677
20200901 1228 13200 13200 13150 13150 4194
20200901 1229 13200 13200 13150 13200 740
20200901 1230 13200 13200 13150 13200 241
20200901 1231 13200 13200 13200 13200 120
20200901 1232 13200 13200 13150 13150 1202
20200901 1233 13200 13200 13150 13200 1189
20200901 1234 13200 13200 13150 13200 95
