날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8935 8935 8935 8935 1147
20200302 902 8935 8935 8935 8935 54
20200302 903 8950 8990 8950 8990 867
20200302 904 8985 8985 8985 8985 502
20200302 905 8985 8985 8975 8975 2
20200302 906 8975 8975 8975 8975 99
20200302 907 8975 8980 8975 8980 272
20200302 908 8980 8980 8980 8980 5
20200302 909 8980 8990 8980 8990 119
20200302 910 8990 8995 8990 8995 87
20200302 912 8995 8995 8990 8990 176
20200302 913 8985 8990 8980 8990 1547
20200302 914 8990 8990 8980 8980 371
20200302 915 8980 8980 8980 8980 1200
20200302 916 8980 8985 8980 8985 1038
20200302 917 8985 8985 8980 8985 38
20200302 918 8980 8985 8975 8975 1599
20200302 919 8975 8985 8975 8985 502
20200302 920 8975 8975 8975 8975 42
20200302 921 8975 8975 8975 8975 968
20200302 923 8985 9005 8975 9005 584
20200302 924 9005 9045 8970 8970 4230
20200302 927 8980 8980 8975 8975 180
20200302 928 8985 8985 8985 8985 21
20200302 931 9015 9015 8985 8985 964
20200302 932 8985 8985 8985 8985 290
20200302 933 8985 8985 8985 8985 10
20200302 934 8980 8980 8980 8980 103
20200302 936 8975 8975 8960 8960 611
20200302 937 8960 8960 8950 8950 2623
20200302 938 8955 8955 8955 8955 1
20200302 940 8960 8960 8955 8955 88
20200302 941 8955 8955 8940 8940 1249
20200302 944 8970 8970 8970 8970 1
20200302 945 8950 8950 8950 8950 33
20200302 946 8950 8950 8940 8940 30
20200302 947 8940 8940 8940 8940 14
20200302 948 8950 8950 8945 8950 191
20200302 949 8950 8950 8940 8940 261
20200302 950 8940 8940 8940 8940 2006
20200302 951 8940 8940 8935 8935 305
20200302 952 8940 8940 8935 8935 2210
20200302 953 8935 8935 8935 8935 7
20200302 954 8935 8935 8935 8935 20
20200302 956 8935 8935 8935 8935 200
20200302 957 8935 8935 8935 8935 11
20200302 958 8935 8935 8935 8935 2
20200302 959 8935 8935 8930 8930 215
20200302 1000 8930 8935 8930 8935 413
20200302 1001 8935 8935 8930 8930 211
20200302 1002 8935 8960 8930 8960 1934
20200302 1003 8960 8960 8960 8960 60
20200302 1004 8960 8960 8960 8960 1
20200302 1005 8950 8950 8940 8940 5
20200302 1006 8940 8940 8940 8940 995
20200302 1007 8960 8960 8960 8960 12
20200302 1008 8960 8960 8960 8960 2
20200302 1009 8960 8960 8960 8960 12
20200302 1012 8960 8965 8960 8965 310
20200302 1013 8970 8970 8970 8970 23
20200302 1015 8965 8965 8940 8940 938
20200302 1016 8950 8970 8950 8970 123
20200302 1017 8970 8970 8970 8970 112
20200302 1018 8945 8970 8940 8970 393
20200302 1020 8970 8970 8970 8970 2
