날짜 시간 시가 고가 저가 종가 거래량
20181001 901 7282 7302 7282 7302 142
20181001 902 7302 7302 7297 7297 58
20181001 903 7297 7297 7292 7292 15
20181001 904 7297 7297 7297 7297 15
20181001 905 7297 7302 7297 7302 182
20181001 906 7297 7302 7297 7302 1372
20181001 907 7302 7302 7302 7302 28
20181001 908 7297 7297 7292 7292 1260
20181001 909 7292 7292 7292 7292 120
20181001 910 7292 7292 7292 7292 1088
20181001 911 7287 7287 7287 7287 1648
20181001 912 7282 7287 7282 7287 2210
20181001 914 7282 7282 7282 7282 1362
20181001 919 7282 7292 7282 7292 7
20181001 920 7292 7292 7287 7287 77
20181001 921 7287 7287 7287 7287 902
20181001 923 7287 7287 7287 7287 630
20181001 925 7292 7292 7292 7292 1
20181001 926 7292 7292 7292 7292 200
20181001 927 7297 7297 7297 7297 2
20181001 928 7297 7297 7297 7297 269
20181001 930 7297 7297 7297 7297 150
20181001 932 7297 7297 7297 7297 116
20181001 933 7297 7302 7297 7302 758
20181001 934 7302 7302 7297 7302 8
20181001 935 7292 7292 7292 7292 566
20181001 936 7292 7292 7292 7292 814
20181001 937 7297 7297 7297 7297 1
20181001 938 7297 7297 7292 7292 234
20181001 939 7292 7297 7292 7297 82
20181001 940 7297 7297 7297 7297 15
20181001 941 7297 7297 7297 7297 11
20181001 943 7292 7297 7292 7297 4
20181001 944 7297 7297 7287 7287 995
20181001 945 7287 7292 7287 7292 38
20181001 946 7292 7292 7292 7292 1
20181001 947 7292 7292 7292 7292 4338
20181001 948 7292 7292 7292 7292 3
20181001 949 7292 7292 7287 7292 1514
20181001 950 7292 7292 7292 7292 41
20181001 951 7292 7297 7292 7297 664
20181001 952 7297 7297 7297 7297 7
20181001 953 7297 7297 7297 7297 1
20181001 954 7297 7297 7297 7297 101
20181001 957 7297 7297 7297 7297 25
20181001 1000 7297 7297 7297 7297 30
20181001 1001 7297 7297 7297 7297 19
20181001 1002 7297 7297 7297 7297 7
20181001 1005 7297 7297 7297 7297 110
20181001 1006 7297 7297 7297 7297 67
20181001 1008 7297 7297 7297 7297 3
20181001 1012 7297 7297 7297 7297 698
20181001 1013 7302 7302 7224 7224 8470
20181001 1014 7292 7292 7292 7292 5
20181001 1016 7292 7292 7292 7292 7
20181001 1018 7287 7287 7277 7277 56
20181001 1019 7277 7292 7277 7292 1676
20181001 1025 7277 7277 7277 7277 20
20181001 1026 7277 7287 7277 7287 21
20181001 1027 7287 7287 7287 7287 494
20181001 1030 7287 7287 7287 7287 632
20181001 1031 7287 7287 7287 7287 3
20181001 1035 7287 7287 7287 7287 1
20181001 1036 7287 7287 7287 7287 56
20181001 1040 7287 7287 7287 7287 3528
20181001 1041 7292 7292 7292 7292 10
20181001 1042 7292 7297 7292 7297 120
20181001 1043 7297 7297 7287 7287 487
20181001 1046 7287 7287 7287 7287 100
20181001 1048 7287 7287 7287 7287 200
20181001 1053 7287 7287 7287 7287 394
