날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8016 8016 8016 8016 1054
20190603 907 8114 8114 8114 8114 20
20190603 910 8065 8065 8060 8060 91
20190603 911 8060 8060 8060 8060 1
20190603 912 8070 8070 8070 8070 1
20190603 913 8070 8070 8070 8070 2
20190603 918 8065 8065 8065 8065 18
20190603 921 8085 8085 8085 8085 1069
20190603 923 8080 8080 8080 8080 1
20190603 928 8085 8085 8080 8085 42
20190603 929 8085 8085 8085 8085 5
20190603 932 8085 8085 8085 8085 409
20190603 933 8089 8089 8089 8089 300
20190603 934 8104 8104 8104 8104 2642
20190603 935 8109 8109 8109 8109 2094
20190603 937 8109 8119 8109 8119 1030
20190603 938 8109 8109 8109 8109 167
20190603 939 8119 8119 8119 8119 20
20190603 940 8109 8109 8109 8109 2224
20190603 941 8109 8119 8109 8119 1980
20190603 942 8129 8134 8070 8070 514
20190603 943 8124 8134 8124 8134 20
20190603 950 8129 8134 8129 8134 41
20190603 951 8129 8129 8129 8129 1210
20190603 955 8134 8134 8134 8134 60
20190603 958 8099 8099 8094 8094 581
20190603 1009 8109 8109 8104 8104 4
20190603 1014 8124 8124 8124 8124 2
20190603 1016 8124 8124 8124 8124 1
20190603 1017 8124 8124 8124 8124 23
20190603 1020 8124 8124 8124 8124 30
20190603 1027 8104 8124 8085 8124 1122
20190603 1028 8124 8139 8124 8139 6000
20190603 1032 8139 8144 8139 8144 4375
20190603 1033 8144 8144 8139 8139 1158
20190603 1036 8124 8124 8119 8119 10
20190603 1037 8119 8119 8119 8119 995
20190603 1038 8129 8134 8129 8134 259
20190603 1040 8119 8119 8114 8114 246
20190603 1041 8129 8134 8129 8134 300
20190603 1042 8139 8139 8139 8139 414
20190603 1043 8139 8153 8139 8153 1715
20190603 1044 8153 8153 8153 8153 1000
20190603 1045 8153 8153 8153 8153 431
20190603 1046 8158 8163 8158 8163 232
20190603 1047 8168 8168 8168 8168 100
20190603 1052 8163 8163 8153 8163 270
20190603 1054 8163 8163 8163 8163 45
20190603 1057 8163 8163 8163 8163 100
20190603 1100 8149 8149 8149 8149 354
20190603 1101 8149 8149 8149 8149 170
20190603 1102 8144 8144 8139 8139 4540
20190603 1103 8139 8139 8139 8139 200
20190603 1104 8139 8139 8139 8139 205
20190603 1105 8139 8139 8139 8139 795
20190603 1109 8158 8158 8158 8158 1
20190603 1113 8139 8139 8134 8134 1585
20190603 1114 8134 8134 8129 8129 3100
20190603 1115 8129 8129 8129 8129 15
20190603 1116 8129 8129 8129 8129 175
20190603 1117 8124 8124 8124 8124 200
20190603 1119 8139 8139 8139 8139 381
20190603 1121 8139 8139 8139 8139 27
20190603 1123 8124 8129 8119 8129 4542
20190603 1126 8114 8114 8114 8114 100
20190603 1129 8109 8109 8099 8099 1045
20190603 1130 8099 8099 8094 8094 1045
20190603 1131 8094 8114 8085 8114 1206
20190603 1134 8085 8085 8085 8085 23
20190603 1135 8085 8085 8080 8080 2090
20190603 1139 8080 8080 8080 8080 100
20190603 1143 8104 8104 8104 8104 1
20190603 1144 8104 8104 8104 8104 1
20190603 1145 8099 8114 8099 8114 101
20190603 1146 8080 8080 8080 8080 32
20190603 1152 8080 8080 8065 8065 1045
20190603 1154 8060 8060 8060 8060 200
20190603 1158 8089 8094 8089 8094 1055
20190603 1159 8094 8099 8094 8099 2512
20190603 1203 8080 8080 8070 8070 2
20190603 1204 8070 8070 8055 8060 1170
20190603 1205 8065 8065 8055 8055 34
20190603 1206 8080 8080 8065 8065 4
