날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8819 8819 8819 8819 305
20190502 902 8819 8819 8819 8819 1
20190502 904 8819 8828 8814 8814 716
20190502 905 8814 8814 8809 8809 121
20190502 907 8814 8814 8814 8814 11
20190502 908 8814 8814 8814 8814 21
20190502 909 8809 8809 8809 8809 265
20190502 910 8809 8809 8809 8809 13
20190502 911 8809 8809 8809 8809 28
20190502 913 8809 8809 8804 8804 1002
20190502 916 8809 8809 8809 8809 550
20190502 918 8809 8809 8809 8809 10
20190502 919 8809 8809 8809 8809 250
20190502 920 8809 8809 8809 8809 20
20190502 921 8809 8809 8804 8804 24
20190502 923 8804 8804 8799 8804 3113
20190502 924 8804 8804 8804 8804 3
20190502 925 8804 8804 8804 8804 5
20190502 926 8804 8804 8804 8804 35
20190502 934 8804 8804 8804 8804 3
20190502 935 8799 8799 8799 8799 480
20190502 936 8794 8794 8794 8794 34
20190502 937 8799 8799 8779 8779 1056
20190502 938 8799 8799 8799 8799 11
20190502 939 8799 8799 8799 8799 11
20190502 940 8799 8799 8799 8799 175
20190502 941 8799 8799 8799 8799 3
20190502 947 8799 8804 8799 8804 1000
20190502 948 8804 8809 8804 8809 3300
20190502 950 8809 8809 8809 8809 188
20190502 951 8809 8809 8809 8809 1000
20190502 952 8809 8809 8809 8809 510
20190502 954 8809 8814 8809 8814 476
20190502 955 8809 8809 8809 8809 1508
20190502 956 8809 8809 8804 8804 1591
20190502 957 8804 8814 8804 8814 3063
20190502 958 8814 8814 8814 8814 8108
20190502 959 8814 8819 8814 8819 15270
20190502 1000 8819 8819 8819 8819 16018
20190502 1001 8819 8824 8819 8824 9292
20190502 1002 8824 8824 8824 8824 2162
20190502 1003 8819 8824 8819 8824 2762
20190502 1004 8824 8824 8824 8824 2381
20190502 1005 8824 8824 8824 8824 5762
20190502 1006 8819 8819 8819 8819 9442
20190502 1007 8819 8824 8819 8824 20380
20190502 1008 8824 8824 8824 8824 21482
20190502 1009 8824 8824 8824 8824 8336
20190502 1010 8824 8824 8824 8824 15172
20190502 1011 8824 8824 8824 8824 11532
20190502 1012 8824 8824 8824 8824 11448
20190502 1013 8824 8824 8819 8824 8335
20190502 1014 8824 8824 8824 8824 7606
20190502 1015 8824 8824 8824 8824 9230
20190502 1016 8824 8824 8824 8824 4868
20190502 1017 8819 8819 8814 8814 556
20190502 1018 8819 8819 8819 8819 1800
20190502 1019 8819 8819 8819 8819 606
20190502 1020 8819 8819 8819 8819 1099
20190502 1022 8819 8819 8819 8819 578
20190502 1023 8819 8819 8819 8819 2244
20190502 1024 8819 8819 8819 8819 1319
20190502 1025 8824 8828 8824 8828 1585
20190502 1026 8824 8824 8824 8824 408
20190502 1027 8824 8824 8824 8824 592
20190502 1030 8824 8824 8824 8824 309
20190502 1031 8819 8819 8819 8819 21
20190502 1032 8819 8819 8819 8819 335
20190502 1033 8819 8819 8814 8814 31
20190502 1036 8814 8814 8809 8809 1180
20190502 1037 8804 8804 8784 8784 3161
20190502 1038 8799 8814 8799 8814 2240
20190502 1039 8809 8819 8809 8819 5200
20190502 1040 8814 8814 8809 8809 2543
20190502 1041 8794 8794 8794 8794 1323
20190502 1042 8789 8789 8784 8784 4135
20190502 1043 8794 8794 8779 8779 3677
20190502 1045 8789 8799 8789 8789 2409
20190502 1046 8794 8794 8794 8794 2100
20190502 1048 8789 8789 8789 8789 3788
20190502 1049 8789 8789 8789 8789 501
20190502 1050 8789 8804 8789 8804 3687
20190502 1051 8784 8784 8779 8779 7070
20190502 1052 8784 8784 8784 8784 200
20190502 1054 8789 8789 8789 8789 2
20190502 1055 8789 8789 8789 8789 27
20190502 1056 8789 8794 8789 8794 161
20190502 1057 8794 8794 8784 8784 2264
20190502 1101 8789 8794 8789 8794 2868
20190502 1102 8784 8799 8784 8799 2649
20190502 1104 8784 8784 8784 8784 2278
20190502 1105 8789 8799 8784 8794 5234
20190502 1106 8794 8794 8784 8784 1134
20190502 1108 8784 8799 8784 8799 2122
20190502 1109 8794 8794 8784 8789 78
20190502 1110 8789 8789 8789 8789 100
20190502 1111 8789 8789 8784 8784 910
20190502 1112 8784 8784 8784 8784 1000
20190502 1113 8794 8794 8784 8784 2465
20190502 1114 8789 8789 8784 8784 1208
20190502 1115 8789 8789 8784 8784 1010
20190502 1116 8779 8784 8779 8784 1029
20190502 1117 8784 8784 8784 8784 1100
20190502 1118 8784 8784 8779 8779 49
20190502 1119 8779 8779 8779 8779 1000
