날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8612 8612 8528 8528 3521
20190801 905 8533 8533 8533 8533 10
20190801 906 8582 8582 8582 8582 5
20190801 907 8582 8582 8582 8582 1200
20190801 917 8577 8577 8577 8577 545
20190801 919 8582 8582 8582 8582 2255
20190801 922 8582 8582 8582 8582 998
20190801 923 8582 8582 8582 8582 2
20190801 926 8582 8582 8582 8582 200
20190801 928 8577 8577 8577 8577 83
20190801 930 8582 8582 8582 8582 11
20190801 940 8572 8572 8572 8572 40
20190801 942 8572 8582 8572 8582 4605
20190801 951 8582 8582 8577 8577 1026
20190801 952 8577 8577 8577 8577 1
20190801 953 8577 8577 8577 8577 416
20190801 956 8582 8582 8582 8582 1
20190801 958 8582 8582 8582 8582 2
20190801 959 8582 8582 8582 8582 23
20190801 1000 8582 8582 8582 8582 40
20190801 1005 8592 8592 8592 8592 12
20190801 1007 8587 8587 8587 8587 5
20190801 1011 8582 8582 8582 8582 17
20190801 1014 8592 8592 8592 8592 220
20190801 1018 8592 8592 8592 8592 2
20190801 1020 8592 8592 8592 8592 111
20190801 1021 8592 8592 8582 8582 2662
20190801 1026 8597 8597 8587 8592 1107
20190801 1027 8592 8607 8592 8607 1901
20190801 1029 8607 8607 8607 8607 2
20190801 1031 8602 8602 8592 8592 1097
20190801 1033 8612 8612 8612 8612 100
20190801 1035 8612 8612 8612 8612 2
20190801 1036 8612 8612 8612 8612 4
20190801 1038 8617 8626 8617 8626 600
20190801 1042 8622 8622 8622 8622 500
20190801 1043 8612 8612 8612 8612 1
20190801 1045 8602 8602 8592 8592 500
20190801 1047 8597 8597 8597 8597 1073
20190801 1050 8597 8597 8597 8597 750
20190801 1053 8612 8612 8612 8612 20
20190801 1055 8607 8607 8602 8602 9
20190801 1056 8602 8602 8602 8602 1
20190801 1057 8602 8612 8602 8612 1057
20190801 1100 8607 8607 8607 8607 1
20190801 1101 8607 8612 8607 8612 4273
20190801 1104 8607 8607 8597 8597 3165
20190801 1107 8602 8602 8602 8602 300
20190801 1114 8602 8602 8602 8602 13
20190801 1115 8597 8597 8597 8597 1051
20190801 1116 8597 8607 8597 8607 1312
20190801 1117 8592 8592 8592 8592 2857
20190801 1118 8592 8592 8592 8592 1541
20190801 1119 8592 8592 8592 8592 500
20190801 1121 8587 8587 8587 8587 12
20190801 1123 8582 8582 8582 8582 3000
20190801 1132 8587 8587 8587 8587 1
20190801 1135 8582 8582 8582 8582 28
20190801 1136 8582 8582 8582 8582 3
20190801 1138 8592 8592 8592 8592 60
20190801 1141 8582 8582 8582 8582 257
20190801 1144 8582 8592 8582 8592 2
20190801 1146 8577 8577 8577 8577 133
20190801 1154 8572 8572 8572 8572 823
20190801 1201 8572 8572 8572 8572 1250
20190801 1203 8567 8567 8567 8567 128
20190801 1206 8562 8562 8553 8553 300
20190801 1217 8557 8557 8553 8553 200
20190801 1218 8553 8553 8553 8553 611
20190801 1223 8562 8562 8562 8562 362
20190801 1229 8577 8577 8577 8577 10
20190801 1231 8577 8577 8577 8577 2
20190801 1232 8567 8567 8567 8567 1
20190801 1234 8557 8557 8557 8557 1
20190801 1242 8577 8577 8577 8577 2
