날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8508 8508 8508 8508 926
20190401 902 8503 8503 8493 8493 301
20190401 903 8493 8493 8484 8484 2240
20190401 904 8484 8508 8484 8508 240
20190401 905 8508 8528 8508 8528 876
20190401 906 8533 8543 8533 8538 313
20190401 907 8538 8538 8538 8538 67
20190401 908 8538 8538 8533 8533 352
20190401 909 8533 8538 8533 8533 6392
20190401 910 8538 8543 8533 8538 1009
20190401 911 8538 8538 8533 8533 1178
20190401 912 8533 8533 8528 8528 397
20190401 913 8528 8528 8528 8528 92
20190401 914 8528 8533 8528 8533 1603
20190401 915 8528 8533 8528 8528 3901
20190401 916 8533 8543 8533 8543 7932
20190401 917 8543 8543 8528 8528 108
20190401 918 8538 8538 8538 8538 100
20190401 919 8543 8543 8543 8543 20
20190401 920 8533 8543 8533 8543 1500
20190401 921 8543 8543 8543 8543 2300
20190401 922 8543 8543 8543 8543 2578
20190401 923 8543 8548 8543 8548 2158
20190401 924 8548 8548 8543 8543 295
20190401 925 8543 8543 8538 8538 1398
20190401 926 8543 8543 8543 8543 20
20190401 927 8543 8543 8538 8538 550
20190401 928 8543 8543 8543 8543 2099
20190401 929 8543 8543 8543 8543 20
20190401 930 8543 8548 8543 8543 421
20190401 931 8548 8553 8548 8553 2840
20190401 932 8553 8553 8553 8553 1627
20190401 933 8557 8557 8557 8557 900
20190401 934 8557 8557 8557 8557 124
20190401 935 8557 8557 8553 8553 5407
20190401 936 8562 8562 8562 8562 713
20190401 938 8557 8557 8557 8557 3
20190401 939 8557 8557 8557 8557 40
20190401 941 8557 8557 8557 8557 143
20190401 942 8553 8553 8548 8548 4620
20190401 943 8548 8557 8548 8557 1757
20190401 945 8557 8557 8557 8557 606
20190401 946 8557 8557 8557 8557 1509
20190401 947 8557 8557 8557 8557 2901
20190401 948 8557 8557 8557 8557 1716
20190401 950 8548 8548 8548 8548 1230
20190401 951 8553 8553 8553 8553 4929
20190401 952 8553 8553 8543 8543 1500
20190401 953 8553 8557 8553 8557 2569
20190401 954 8562 8562 8562 8562 261
20190401 955 8562 8562 8562 8562 974
20190401 956 8562 8572 8557 8572 5274
20190401 957 8572 8572 8557 8557 1487
20190401 958 8557 8557 8557 8557 5
20190401 1000 8567 8567 8562 8562 6680
20190401 1001 8562 8572 8562 8572 19204
20190401 1002 8572 8572 8572 8572 11725
20190401 1003 8572 8592 8572 8572 22506
20190401 1004 8572 8592 8572 8577 21470
20190401 1005 8577 8592 8572 8587 16850
20190401 1006 8582 8587 8582 8582 6901
20190401 1007 8582 8587 8582 8587 1012
20190401 1008 8587 8587 8582 8582 2016
20190401 1009 8587 8597 8587 8592 18000
20190401 1010 8592 8592 8587 8587 348
20190401 1011 8587 8587 8587 8587 34
20190401 1014 8587 8587 8582 8582 5207
20190401 1015 8582 8582 8577 8582 4805
20190401 1016 8587 8587 8587 8587 111
20190401 1017 8587 8587 8587 8587 746
20190401 1018 8587 8587 8587 8587 8452
20190401 1019 8582 8587 8582 8582 18608
20190401 1020 8587 8587 8587 8587 142
20190401 1021 8587 8587 8587 8587 249
20190401 1022 8587 8587 8587 8587 10
20190401 1023 8587 8587 8587 8587 10325
20190401 1024 8587 8587 8587 8587 13300
20190401 1025 8587 8592 8587 8592 10813
20190401 1026 8587 8587 8587 8587 3467
20190401 1027 8592 8592 8592 8592 7147
20190401 1028 8592 8597 8592 8597 32433
20190401 1029 8602 8602 8602 8602 20
20190401 1030 8602 8602 8602 8602 4432
20190401 1031 8607 8607 8607 8607 112
20190401 1032 8607 8617 8607 8617 3781
20190401 1033 8617 8622 8617 8622 3004
20190401 1034 8622 8622 8622 8622 6417
20190401 1035 8626 8636 8622 8636 16863
20190401 1036 8636 8636 8631 8631 4965
20190401 1037 8622 8626 8622 8622 2951
20190401 1038 8626 8626 8622 8622 17640
20190401 1039 8631 8631 8626 8631 5662
20190401 1040 8641 8651 8636 8651 9537
20190401 1041 8656 8666 8656 8666 1291
20190401 1042 8661 8671 8661 8661 9246
20190401 1043 8671 8681 8666 8666 16237
20190401 1044 8661 8661 8656 8656 11452
20190401 1045 8661 8661 8656 8656 35
