날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8144 8208 8144 8208 2874
20190304 902 8144 8218 8144 8218 1239
20190304 903 8218 8227 8218 8227 1008
20190304 904 8232 8232 8232 8232 190
20190304 905 8232 8232 8227 8227 585
20190304 906 8227 8227 8222 8222 1555
20190304 907 8222 8227 8222 8227 3993
20190304 908 8222 8222 8218 8218 9337
20190304 909 8218 8222 8218 8218 1443
20190304 910 8218 8227 8218 8222 601
20190304 911 8218 8222 8218 8222 369
20190304 912 8227 8227 8222 8227 234
20190304 913 8227 8237 8227 8237 8205
20190304 914 8237 8237 8237 8237 1187
20190304 915 8232 8257 8232 8257 10968
20190304 916 8262 8262 8252 8252 643
20190304 917 8247 8252 8247 8252 768
20190304 918 8247 8247 8247 8247 237
20190304 919 8237 8237 8237 8237 110
20190304 920 8232 8232 8232 8232 4573
20190304 921 8232 8247 8232 8247 604
20190304 922 8242 8242 8237 8237 1001
20190304 923 8237 8237 8237 8237 65
20190304 924 8242 8242 8237 8237 924
20190304 925 8237 8237 8237 8237 919
20190304 927 8237 8237 8232 8232 1350
20190304 928 8232 8232 8227 8227 2644
20190304 929 8227 8227 8227 8227 4243
20190304 930 8232 8232 8227 8227 5972
20190304 931 8227 8227 8227 8227 1004
20190304 932 8227 8227 8227 8227 3286
20190304 933 8232 8232 8222 8227 2027
20190304 934 8222 8222 8218 8222 1563
20190304 935 8218 8218 8218 8218 2043
20190304 936 8218 8218 8213 8213 1124
20190304 937 8208 8208 8208 8208 201
20190304 938 8208 8208 8208 8208 3058
20190304 939 8203 8203 8198 8203 4607
20190304 940 8203 8203 8198 8198 1590
20190304 941 8193 8193 8188 8193 6464
20190304 942 8198 8198 8193 8193 1450
20190304 943 8188 8188 8183 8183 2471
20190304 944 8188 8198 8183 8198 21219
20190304 945 8208 8208 8208 8208 2170
20190304 946 8208 8208 8203 8203 1340
20190304 947 8198 8198 8198 8198 100
20190304 948 8203 8203 8198 8198 292
20190304 949 8198 8198 8183 8183 5646
20190304 950 8183 8183 8183 8183 2748
20190304 951 8188 8193 8188 8188 6435
20190304 952 8178 8188 8178 8178 2939
20190304 953 8188 8188 8188 8188 5340
20190304 954 8183 8183 8178 8178 1613
20190304 955 8173 8188 8173 8188 10048
20190304 958 8193 8193 8188 8188 328
20190304 959 8188 8188 8188 8188 2747
20190304 1000 8188 8188 8183 8183 3408
20190304 1001 8183 8183 8183 8183 5631
20190304 1002 8183 8183 8178 8178 6866
20190304 1003 8178 8178 8173 8178 6801
20190304 1004 8173 8178 8173 8178 8069
20190304 1005 8173 8173 8173 8173 2677
20190304 1006 8173 8173 8173 8173 71
20190304 1007 8168 8173 8168 8173 2117
20190304 1008 8168 8168 8163 8163 5015
20190304 1009 8163 8163 8163 8163 1110
20190304 1010 8163 8163 8158 8158 3748
20190304 1011 8158 8158 8153 8158 7550
20190304 1012 8158 8158 8153 8153 7602
20190304 1013 8153 8153 8153 8153 2246
20190304 1014 8153 8158 8149 8149 8861
20190304 1015 8153 8153 8144 8149 2002
20190304 1016 8149 8153 8149 8153 2668
20190304 1017 8153 8153 8153 8153 4493
20190304 1018 8158 8158 8153 8153 2744
20190304 1019 8153 8153 8153 8153 1413
20190304 1020 8153 8153 8153 8153 3000
20190304 1021 8153 8158 8149 8158 6057
20190304 1022 8153 8153 8153 8153 1951
20190304 1023 8158 8158 8153 8153 2741
20190304 1024 8158 8158 8153 8153 2741
20190304 1025 8158 8158 8153 8158 2798
20190304 1026 8158 8198 8158 8193 16167
20190304 1027 8188 8222 8188 8213 17876
20190304 1028 8222 8222 8213 8222 3073
20190304 1029 8222 8222 8218 8218 4397
20190304 1030 8218 8218 8213 8218 5036
20190304 1031 8213 8222 8213 8218 7301
20190304 1032 8227 8227 8213 8213 4931
20190304 1033 8213 8213 8198 8198 3889
20190304 1034 8198 8198 8198 8198 5
20190304 1035 8198 8213 8198 8213 13394
20190304 1036 8218 8232 8218 8232 10895
