날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7617 7617 7617 7617 50
20180702 902 7612 7612 7612 7612 58
20180702 904 7602 7602 7602 7602 88
20180702 905 7602 7602 7602 7602 1
20180702 906 7602 7602 7602 7602 2
20180702 907 7602 7602 7602 7602 200
20180702 908 7612 7612 7602 7602 75
20180702 909 7602 7602 7602 7602 29
20180702 912 7602 7602 7602 7602 3
20180702 918 7602 7602 7602 7602 2
20180702 920 7598 7598 7598 7598 502
20180702 921 7598 7598 7598 7598 3
20180702 922 7598 7598 7598 7598 745
20180702 925 7593 7593 7588 7588 99
20180702 933 7588 7588 7588 7588 2
20180702 934 7583 7583 7583 7583 24
20180702 935 7583 7583 7583 7583 3
20180702 937 7588 7588 7588 7588 12
20180702 939 7583 7588 7578 7578 162
20180702 940 7583 7583 7583 7583 700
20180702 941 7583 7583 7578 7578 54
20180702 942 7578 7578 7578 7578 1
20180702 943 7578 7578 7578 7578 1
20180702 947 7583 7588 7583 7588 731
20180702 948 7598 7598 7598 7598 3
20180702 949 7598 7598 7598 7598 847
20180702 950 7598 7598 7598 7598 2098
20180702 951 7598 7598 7598 7598 543
20180702 952 7602 7602 7602 7602 10
20180702 953 7602 7602 7602 7602 2
20180702 954 7598 7598 7598 7598 101
20180702 955 7598 7598 7598 7598 114
20180702 957 7602 7602 7602 7602 1634
20180702 959 7612 7612 7612 7612 21
20180702 1000 7612 7612 7612 7612 1
20180702 1001 7612 7612 7612 7612 19
20180702 1006 7612 7612 7612 7612 10
20180702 1008 7612 7612 7612 7612 100
20180702 1018 7607 7612 7598 7612 1019
20180702 1024 7612 7612 7612 7612 2694
20180702 1025 7612 7612 7612 7612 2336
20180702 1029 7612 7612 7612 7612 697
20180702 1030 7612 7612 7607 7607 814
20180702 1031 7602 7602 7602 7602 3
20180702 1034 7602 7602 7602 7602 100
20180702 1035 7602 7602 7602 7602 23
20180702 1042 7607 7607 7578 7578 402
20180702 1043 7607 7607 7607 7607 3
20180702 1044 7602 7602 7578 7578 704
20180702 1045 7578 7602 7578 7602 1002
20180702 1046 7602 7602 7602 7602 4
20180702 1047 7602 7602 7602 7602 5
20180702 1048 7602 7602 7602 7602 4
20180702 1049 7602 7602 7602 7602 7
20180702 1050 7602 7602 7578 7578 305
20180702 1051 7598 7598 7564 7564 3650
20180702 1053 7564 7564 7564 7564 32
20180702 1054 7564 7564 7564 7564 348
20180702 1056 7593 7593 7593 7593 100
20180702 1058 7564 7564 7564 7564 3
20180702 1101 7588 7588 7588 7588 9
20180702 1104 7578 7578 7578 7578 3
20180702 1107 7573 7573 7544 7544 1497
20180702 1112 7549 7549 7539 7539 668
20180702 1114 7544 7544 7544 7544 32
20180702 1116 7544 7544 7530 7530 743
20180702 1125 7583 7583 7583 7583 1
20180702 1127 7573 7573 7530 7530 14
20180702 1132 7530 7530 7510 7510 500
20180702 1139 7568 7568 7568 7568 256
20180702 1142 7525 7525 7501 7501 3000
20180702 1144 7505 7505 7501 7501 1000
20180702 1159 7520 7520 7505 7505 1212
20180702 1208 7549 7549 7549 7549 1
20180702 1214 7544 7549 7544 7549 5
20180702 1217 7549 7549 7549 7549 3
20180702 1219 7549 7549 7549 7549 1
20180702 1221 7515 7515 7510 7510 70
20180702 1225 7510 7549 7496 7496 1222
20180702 1227 7496 7496 7496 7496 1000
20180702 1239 7510 7510 7510 7510 25
20180702 1240 7510 7510 7510 7510 5
20180702 1243 7501 7501 7501 7501 1
20180702 1245 7501 7501 7501 7501 35
20180702 1248 7505 7505 7505 7505 17
20180702 1250 7505 7505 7505 7505 20
20180702 1251 7505 7505 7505 7505 47
20180702 1252 7505 7505 7505 7505 5
20180702 1255 7505 7505 7505 7505 16
20180702 1256 7501 7505 7501 7505 190
20180702 1257 7505 7505 7505 7505 1
