날짜 시간 시가 고가 저가 종가 거래량
20180302 901 8961 8961 8951 8951 926
20180302 902 8956 8956 8951 8951 2023
20180302 903 8951 8951 8951 8951 1000
20180302 904 8946 8946 8946 8946 2
20180302 905 8951 8951 8951 8951 45
20180302 906 8946 8951 8946 8946 26833
20180302 907 8946 8956 8946 8946 58534
20180302 908 8956 9010 8946 8961 67300
20180302 909 8961 8961 8956 8961 105000
20180302 910 8956 9000 8956 9000 75077
20180302 911 8971 8971 8956 8971 65000
20180302 912 8971 8971 8966 8966 35000
20180302 913 8966 8966 8966 8966 10000
20180302 916 8981 8981 8966 8966 112
20180302 919 8961 8961 8961 8961 140
20180302 921 8966 8966 8961 8961 26
20180302 922 8961 8961 8961 8961 1
20180302 923 8946 8946 8941 8941 305
20180302 924 8961 8966 8961 8966 62
20180302 927 8966 8966 8966 8966 103
20180302 928 8966 8966 8966 8966 8
20180302 930 8966 8966 8966 8966 77
20180302 932 8951 8951 8951 8951 231
20180302 933 8966 8981 8966 8981 69
20180302 934 8966 8981 8966 8971 128
20180302 935 8971 8971 8971 8971 21
20180302 936 8971 8971 8971 8971 48
20180302 937 8971 8971 8966 8966 53
20180302 938 8961 8961 8961 8961 71
20180302 939 8961 8961 8961 8961 4
20180302 940 8961 8961 8956 8961 6720
20180302 941 8961 8971 8946 8946 21185
20180302 942 8941 8981 8941 8981 26866
20180302 943 8971 8971 8936 8936 18
20180302 944 8966 8966 8966 8966 6
20180302 946 8966 8966 8966 8966 42
20180302 947 8966 8966 8956 8956 142
20180302 949 8946 8946 8946 8946 5
20180302 950 8951 8951 8951 8951 4
20180302 952 8946 8951 8946 8951 5
20180302 954 8956 8956 8956 8956 2
20180302 955 8951 8951 8951 8951 545
20180302 956 8946 8946 8941 8941 380
20180302 957 8951 8951 8936 8936 755
20180302 958 8931 8931 8931 8931 51
20180302 959 8931 8931 8931 8931 3
20180302 1000 8936 8936 8936 8936 205
20180302 1002 8936 8936 8936 8936 125
20180302 1003 8936 8936 8936 8936 3
20180302 1004 8956 8956 8951 8951 43
20180302 1005 8946 8946 8946 8946 3
20180302 1006 8951 8951 8951 8951 8
20180302 1007 8941 8951 8936 8951 6
20180302 1008 8951 8951 8951 8951 27
20180302 1009 8946 8946 8946 8946 6
20180302 1010 8946 8946 8946 8946 318
20180302 1011 8951 8951 8951 8951 8
20180302 1012 8951 8951 8951 8951 1
20180302 1013 8951 8951 8946 8946 167
20180302 1014 8946 8946 8946 8946 6
20180302 1015 8946 8946 8946 8946 34
20180302 1016 8941 8946 8936 8936 152
20180302 1018 8946 8946 8946 8946 12
20180302 1019 8946 8946 8936 8936 201
20180302 1021 8941 8946 8941 8946 9
20180302 1022 8941 8941 8931 8931 130
20180302 1025 8946 8946 8946 8946 21
20180302 1027 8931 8931 8931 8931 373
20180302 1028 8927 8931 8922 8927 3457
20180302 1029 8936 8936 8917 8922 213
20180302 1030 8922 8922 8912 8912 151
20180302 1031 8912 8922 8912 8922 127
20180302 1032 8922 8951 8922 8951 631
20180302 1033 8946 8946 8946 8946 32
20180302 1034 8946 8946 8946 8946 111
20180302 1035 8946 8946 8946 8946 5
20180302 1036 8946 8946 8946 8946 41
20180302 1037 8941 8946 8941 8946 1009
20180302 1038 8941 8941 8936 8936 137
20180302 1039 8941 8941 8941 8941 41
20180302 1041 8951 8951 8951 8951 113
20180302 1042 8951 8951 8951 8951 20
20180302 1043 8951 8951 8951 8951 2
20180302 1045 8946 8951 8946 8951 141
20180302 1047 8956 8956 8956 8956 84
20180302 1049 8956 8956 8956 8956 3
20180302 1051 8951 8951 8951 8951 1268
20180302 1053 8941 8941 8941 8941 4
20180302 1054 8941 8941 8941 8941 51
20180302 1055 8951 8951 8941 8941 182
20180302 1057 8951 8956 8951 8956 632
20180302 1058 8956 8956 8956 8956 1
20180302 1100 8941 8941 8941 8941 309
20180302 1101 8936 8936 8936 8936 3
20180302 1102 8936 8936 8936 8936 1108
20180302 1103 8936 8936 8936 8936 3
20180302 1104 8946 8946 8946 8946 1025
20180302 1105 8946 8946 8946 8946 3
20180302 1108 8956 8956 8956 8956 1040
20180302 1112 8946 8946 8946 8946 6
20180302 1115 8946 8956 8946 8956 1072
20180302 1116 8956 8956 8956 8956 1232
20180302 1118 8961 8971 8961 8971 18
20180302 1119 8951 8976 8951 8951 12
20180302 1122 8976 8981 8976 8981 3
20180302 1123 8986 8986 8986 8986 2
20180302 1125 8986 8986 8981 8981 173
20180302 1126 8956 8956 8951 8951 1720
20180302 1127 8986 8986 8986 8986 11
20180302 1128 8986 8986 8986 8986 9
20180302 1130 8986 8986 8986 8986 55
20180302 1132 8986 8986 8986 8986 5
20180302 1135 8976 8976 8976 8976 7
20180302 1140 8971 8971 8971 8971 10
20180302 1141 8971 8971 8971 8971 10
20180302 1143 8966 8966 8966 8966 6
20180302 1146 8966 8971 8966 8971 168
20180302 1147 8971 8971 8971 8971 153
20180302 1153 8971 8971 8971 8971 11
20180302 1155 8971 8981 8971 8981 1000
20180302 1203 8991 8991 8991 8991 1
20180302 1204 8966 8966 8966 8966 29
20180302 1205 8991 8991 8991 8991 2
20180302 1208 8986 8986 8986 8986 35
20180302 1209 8991 8991 8991 8991 179
20180302 1210 8995 9000 8995 8995 30
20180302 1211 9000 9000 9000 9000 8
20180302 1212 9000 9000 9000 9000 8
20180302 1213 9000 9005 8991 8991 1115
20180302 1214 9005 9005 9005 9005 1
20180302 1215 8991 8991 8991 8991 35
20180302 1216 8991 8991 8991 8991 7
20180302 1217 8991 8991 8991 8991 184
20180302 1218 8995 8995 8995 8995 4357
20180302 1219 8995 8995 8991 8991 11
20180302 1222 8991 8991 8986 8986 1146
20180302 1223 8991 8991 8991 8991 10
20180302 1225 8991 8991 8986 8986 1511
20180302 1226 8986 8991 8986 8991 60
20180302 1227 8986 8986 8986 8986 14
20180302 1230 8981 8981 8981 8981 17
20180302 1232 8986 8986 8986 8986 1003
20180302 1240 8986 8986 8986 8986 239
20180302 1241 8981 8981 8981 8981 373
20180302 1243 8966 8966 8966 8966 72
20180302 1244 8966 8976 8966 8976 934
20180302 1249 8976 8976 8976 8976 146
20180302 1252 8976 8976 8976 8976 8
20180302 1256 8976 8976 8976 8976 548
20180302 1257 8976 8976 8971 8971 1743
20180302 1301 8976 8981 8976 8981 408
20180302 1305 8991 8991 8991 8991 3
20180302 1306 8986 8986 8986 8986 49
20180302 1307 8991 8991 8991 8991 2
20180302 1308 9005 9005 9005 9005 2
20180302 1309 9000 9000 9000 9000 2
20180302 1310 9000 9000 9000 9000 8
20180302 1311 8995 8995 8995 8995 3
20180302 1312 8995 8995 8995 8995 6
20180302 1313 8995 8995 8995 8995 4
20180302 1314 8995 8995 8995 8995 4
20180302 1315 8995 8995 8995 8995 5
20180302 1316 8995 8995 8995 8995 1
20180302 1317 8995 9000 8995 9000 98
20180302 1319 9000 9000 9000 9000 50
20180302 1322 9000 9000 9000 9000 1
20180302 1324 9000 9000 9000 9000 2
20180302 1325 9000 9000 8995 8995 10
20180302 1329 8995 8995 8986 8986 96
20180302 1334 9000 9000 9000 9000 17
20180302 1337 9000 9000 9000 9000 157
20180302 1338 9000 9000 9000 9000 2
20180302 1339 9000 9000 9000 9000 1
20180302 1340 9000 9000 8995 8995 10
20180302 1341 9000 9000 9000 9000 99
20180302 1343 9000 9000 9000 9000 286
20180302 1345 9005 9005 9005 9005 320
20180302 1346 9005 9005 9000 9000 2
20180302 1348 9000 9000 9000 9000 135
20180302 1349 9000 9000 9000 9000 137
20180302 1350 9000 9000 9000 9000 134
20180302 1351 9000 9000 8995 8995 134
20180302 1352 8995 8995 8995 8995 136
20180302 1353 8995 8995 8995 8995 3
20180302 1400 8995 9005 8995 9005 2202
20180302 1402 8995 8995 8995 8995 3
20180302 1403 9000 9010 9000 9010 54
20180302 1405 9010 9010 9005 9005 68
20180302 1406 9005 9005 9005 9005 334
20180302 1408 9000 9000 9000 9000 1446
20180302 1410 8995 8995 8995 8995 52
20180302 1416 8995 8995 8995 8995 2000
20180302 1417 8995 9000 8995 8995 917
20180302 1418 8995 8995 8995 8995 16
20180302 1419 8995 8995 8995 8995 5
20180302 1420 8991 8991 8991 8991 125
20180302 1423 8991 9000 8991 9000 207
20180302 1424 8995 8995 8995 8995 3000
20180302 1425 8991 8991 8991 8991 506
20180302 1426 8991 8991 8986 8986 1081
20180302 1434 8991 8991 8991 8991 3
20180302 1435 8991 8991 8991 8991 131
20180302 1436 8995 8995 8995 8995 4
20180302 1438 8995 8995 8995 8995 1
20180302 1439 8995 8995 8995 8995 157
20180302 1440 9000 9000 9000 9000 2200
20180302 1442 8995 8995 8995 8995 6
20180302 1443 8995 8995 8995 8995 1
20180302 1445 8991 8991 8991 8991 1
20180302 1446 8991 8991 8991 8991 9
20180302 1448 8986 8986 8986 8986 610
20180302 1450 8981 8981 8981 8981 200
20180302 1451 8991 8991 8991 8991 3
20180302 1455 8991 8991 8991 8991 56
20180302 1456 8981 8981 8981 8981 379
20180302 1457 8976 8976 8976 8976 488
20180302 1458 8976 8976 8971 8971 2273
20180302 1459 8966 8966 8966 8966 6237
20180302 1503 8961 8961 8961 8961 100
20180302 1506 8961 8961 8961 8961 3
20180302 1509 8961 8961 8961 8961 1500
20180302 1510 8976 8976 8971 8971 952
20180302 1511 8976 8976 8976 8976 19
20180302 1512 8971 8971 8961 8961 183
20180302 1513 8961 8961 8961 8961 204
20180302 1514 8956 8956 8956 8956 16
20180302 1516 8956 8956 8956 8956 500
20180302 1517 8956 8956 8956 8956 18
20180302 1518 8956 8956 8956 8956 5
20180302 1519 8971 8971 8971 8971 2
20180302 1530 8971 8971 8971 8971 2098
20180305 901 9030 9030 8986 9000 22534
20180305 902 8991 8991 8976 8986 112930
20180305 903 8986 8986 8971 8971 97210
20180305 904 8981 8986 8976 8976 115400
20180305 905 8976 8981 8971 8971 75230
20180305 906 8971 8981 8971 8971 35071
20180305 907 8971 8971 8971 8971 25048
20180305 909 8981 8981 8981 8981 19
20180305 910 8986 8986 8986 8986 59
20180305 911 8986 8986 8986 8986 11
20180305 912 8981 8981 8981 8981 33
20180305 913 8981 8981 8981 8981 20
20180305 916 8976 8976 8976 8976 10
20180305 917 8971 8971 8971 8971 1
20180305 919 8971 8981 8971 8981 97
20180305 920 8981 8981 8981 8981 1
20180305 925 8981 8981 8981 8981 17
20180305 928 8976 8976 8971 8971 210
20180305 930 8986 8986 8986 8986 1000
20180305 934 8976 8976 8971 8971 10
20180305 936 8986 8986 8986 8986 54
20180305 940 8986 8986 8986 8986 10
20180305 941 8986 8986 8986 8986 15
20180305 944 8986 8986 8986 8986 1
20180305 946 8986 8986 8986 8986 12
20180305 948 8986 8986 8986 8986 3
20180305 951 8981 8981 8971 8971 26
20180305 1000 8986 8986 8986 8986 11
20180305 1002 8986 8986 8986 8986 2
20180305 1010 8981 8981 8976 8976 32
20180305 1013 8976 8976 8971 8976 40378
20180305 1014 8976 8976 8976 8976 13400
20180305 1015 8976 8986 8976 8981 26909
20180305 1016 8971 8971 8971 8971 50
20180305 1017 8981 8986 8981 8986 6823
20180305 1018 8986 8986 8986 8986 40200
20180305 1019 8986 8986 8986 8986 33500
20180305 1020 8981 8981 8981 8981 203
20180305 1021 8981 8981 8981 8981 28
20180305 1022 8981 8981 8981 8981 28
20180305 1023 8981 8981 8981 8981 243
20180305 1024 8981 8981 8981 8981 27
20180305 1029 8981 8991 8981 8991 7
20180305 1031 8986 8986 8981 8981 21299
20180305 1032 8986 8986 8981 8986 20174
20180305 1033 8991 9000 8991 9000 198
20180305 1034 9010 9010 9010 9010 10
20180305 1035 9010 9010 9010 9010 40200
20180305 1036 9000 9000 9000 9000 24
20180305 1038 9005 9005 9005 9005 13400
20180305 1039 9005 9005 9000 9005 26898
20180305 1041 9005 9005 8976 8976 4189
20180305 1042 8981 8981 8981 8981 167
20180305 1043 8981 8981 8981 8981 11
20180305 1045 8981 8981 8981 8981 10
20180305 1046 8981 8991 8981 8991 1096
20180305 1047 8991 9000 8991 9000 1095
20180305 1051 8991 8991 8991 8991 1
20180305 1056 8991 8991 8991 8991 500
20180305 1057 8991 8991 8991 8991 74
20180305 1059 8981 8981 8981 8981 500
20180305 1101 8981 8981 8981 8981 10
20180305 1102 8981 8981 8981 8981 56
20180305 1104 8986 8986 8986 8986 1100
20180305 1109 8991 8991 8986 8986 5076
20180305 1110 8986 8986 8976 8976 5553
20180305 1111 8976 8976 8976 8976 498
20180305 1112 8971 8971 8971 8971 1871
20180305 1113 8971 8971 8971 8971 1
20180305 1117 8971 8986 8971 8986 760
20180305 1128 8986 8986 8986 8986 100
20180305 1134 8971 8971 8971 8971 231
20180305 1135 8981 8981 8981 8981 300
20180305 1139 8981 8981 8981 8981 766
20180305 1140 8981 8981 8981 8981 3
20180305 1142 8971 8971 8971 8971 31
20180305 1144 8971 8971 8971 8971 100
20180305 1146 8971 8971 8971 8971 13
20180305 1147 8971 8971 8971 8971 13
20180305 1148 8971 8971 8971 8971 136
20180305 1149 8971 8971 8971 8971 166
20180305 1150 8971 8971 8971 8971 312
20180305 1151 8966 8966 8966 8966 110
20180305 1152 8966 8966 8966 8966 110
20180305 1153 8966 8966 8966 8966 2129
20180305 1203 8966 8966 8966 8966 1515
20180305 1204 8966 8966 8966 8966 100
20180305 1205 8961 8966 8961 8966 129
20180305 1206 8961 8966 8961 8966 156
20180305 1207 8966 8966 8966 8966 1
