날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8498 8567 8498 8567 4142
20191202 904 8523 8523 8523 8523 602
20191202 905 8518 8528 8518 8528 524
20191202 907 8523 8523 8523 8523 625
20191202 908 8528 8533 8528 8533 1999
20191202 909 8533 8538 8533 8538 537
20191202 910 8538 8543 8538 8543 1674
20191202 912 8533 8533 8533 8533 223
20191202 913 8543 8543 8543 8543 600
20191202 914 8543 8543 8543 8543 12
20191202 915 8543 8543 8543 8543 45
20191202 916 8538 8538 8538 8538 20
20191202 919 8543 8543 8543 8543 1
20191202 920 8543 8543 8543 8543 5
20191202 921 8543 8543 8543 8543 530
20191202 922 8548 8548 8548 8548 1223
20191202 927 8548 8548 8548 8548 68
20191202 930 8553 8553 8553 8553 86
20191202 933 8553 8553 8548 8548 685
20191202 934 8548 8548 8548 8548 24
20191202 937 8543 8543 8543 8543 700
20191202 939 8543 8553 8543 8553 4181
20191202 941 8553 8553 8553 8553 1200
20191202 946 8548 8548 8548 8548 1
20191202 947 8543 8543 8543 8543 1146
20191202 950 8543 8543 8543 8543 216
20191202 952 8543 8543 8543 8543 9
20191202 955 8543 8543 8543 8543 1
20191202 958 8543 8543 8538 8538 1019
20191202 959 8538 8538 8538 8538 2236
20191202 1003 8538 8538 8538 8538 25
20191202 1007 8538 8538 8538 8538 100
20191202 1008 8538 8538 8538 8538 1
20191202 1009 8538 8538 8538 8538 2
20191202 1010 8538 8538 8538 8538 546
20191202 1011 8538 8538 8533 8533 1004
20191202 1012 8533 8533 8533 8533 180
20191202 1015 8533 8533 8533 8533 40
20191202 1017 8533 8533 8533 8533 52
20191202 1018 8533 8533 8533 8533 948
20191202 1021 8533 8533 8528 8528 701
20191202 1026 8538 8538 8538 8538 3
20191202 1030 8538 8538 8528 8528 931
20191202 1031 8538 8538 8538 8538 13
20191202 1032 8538 8538 8538 8538 9
20191202 1033 8538 8543 8538 8543 2460
20191202 1034 8543 8553 8543 8553 4245
20191202 1038 8553 8567 8553 8567 5571
20191202 1040 8543 8543 8543 8543 87
20191202 1048 8553 8553 8553 8553 115
20191202 1053 8562 8562 8562 8562 4323
20191202 1054 8562 8562 8562 8562 942
20191202 1056 8567 8567 8567 8567 500
20191202 1057 8562 8562 8557 8557 1200
20191202 1102 8567 8572 8562 8562 2119
20191202 1103 8562 8562 8557 8557 45
20191202 1104 8562 8562 8562 8562 340
20191202 1105 8562 8562 8562 8562 91
20191202 1106 8557 8557 8557 8557 900
20191202 1107 8557 8557 8557 8557 200
20191202 1108 8557 8557 8557 8557 3
20191202 1110 8557 8557 8557 8557 10
20191202 1111 8567 8572 8567 8572 3359
20191202 1112 8572 8572 8572 8572 987
20191202 1113 8572 8572 8572 8572 12
20191202 1115 8572 8577 8572 8577 564
20191202 1118 8562 8562 8562 8562 11
20191202 1119 8562 8562 8562 8562 89
20191202 1121 8572 8572 8572 8572 1
20191202 1123 8572 8572 8572 8572 1
20191202 1129 8572 8572 8572 8572 1
20191202 1131 8572 8572 8572 8572 60
20191202 1132 8572 8572 8572 8572 204
20191202 1133 8572 8572 8572 8572 791
20191202 1140 8572 8572 8572 8572 500
20191202 1143 8572 8572 8572 8572 115
20191202 1145 8572 8572 8572 8572 68
20191202 1146 8577 8577 8577 8577 23
20191202 1149 8572 8572 8572 8572 282
20191202 1152 8572 8572 8572 8572 2
20191202 1155 8572 8572 8572 8572 12
20191202 1156 8572 8572 8572 8572 10
20191202 1157 8567 8567 8567 8567 24
20191202 1159 8562 8562 8562 8562 15
20191202 1205 8567 8567 8567 8567 2
20191202 1206 8562 8562 8562 8562 120
20191202 1210 8567 8567 8567 8567 1
20191202 1213 8567 8567 8567 8567 235
20191202 1216 8567 8567 8567 8567 60
20191202 1217 8567 8567 8567 8567 13
20191202 1218 8562 8562 8557 8557 15
20191202 1219 8562 8562 8562 8562 25
20191202 1220 8567 8567 8567 8567 7
20191202 1221 8567 8567 8567 8567 12
20191202 1222 8567 8567 8567 8567 100
20191202 1226 8567 8567 8567 8567 34
20191202 1232 8567 8567 8567 8567 30
20191202 1233 8567 8567 8567 8567 1
20191202 1235 8567 8567 8567 8567 22
20191202 1237 8567 8567 8567 8567 145
20191202 1238 8567 8567 8567 8567 1
20191202 1239 8567 8567 8567 8567 1
20191202 1241 8562 8562 8562 8562 13
20191202 1244 8567 8567 8567 8567 17
20191202 1248 8562 8562 8553 8553 1500
20191202 1249 8557 8557 8557 8557 120
20191202 1256 8562 8562 8562 8562 9
20191202 1257 8562 8562 8562 8562 550
20191202 1305 8562 8562 8562 8562 2
20191202 1309 8562 8562 8562 8562 21
20191202 1310 8562 8562 8562 8562 10
20191202 1312 8562 8562 8562 8562 7
20191202 1314 8562 8572 8562 8572 1380
20191202 1319 8572 8572 8572 8572 1200
20191202 1324 8572 8572 8572 8572 4
20191202 1326 8572 8572 8567 8567 3103
20191202 1335 8567 8567 8567 8567 10
20191202 1336 8567 8567 8567 8567 25
20191202 1339 8567 8567 8567 8567 5
20191202 1341 8567 8567 8567 8567 8
20191202 1342 8562 8562 8553 8553 3980
20191202 1346 8562 8562 8557 8557 1250
20191202 1350 8562 8562 8562 8562 10
20191202 1351 8562 8562 8562 8562 27
20191202 1352 8562 8562 8562 8562 106
20191202 1353 8562 8562 8562 8562 29
20191202 1354 8562 8562 8562 8562 90
20191202 1355 8562 8562 8562 8562 118
20191202 1356 8562 8562 8562 8562 26
20191202 1357 8562 8562 8562 8562 91
20191202 1358 8562 8562 8562 8562 26
20191202 1359 8562 8562 8562 8562 91
20191202 1400 8562 8562 8562 8562 26
20191202 1401 8562 8567 8562 8567 118
20191202 1402 8562 8562 8562 8562 434
20191202 1403 8562 8562 8557 8557 372
20191202 1404 8557 8567 8557 8567 2864
20191202 1405 8567 8567 8567 8567 27
20191202 1406 8567 8567 8567 8567 90
20191202 1407 8567 8567 8562 8567 208
20191202 1408 8567 8567 8567 8567 91
20191202 1409 8557 8557 8557 8557 91
20191202 1410 8557 8557 8557 8557 26
20191202 1411 8557 8557 8557 8557 91
20191202 1412 8557 8557 8557 8557 26
20191202 1413 8557 8557 8557 8557 91
20191202 1414 8557 8557 8557 8557 53
20191202 1415 8557 8557 8557 8557 90
20191202 1416 8557 8557 8557 8557 292
20191202 1417 8557 8557 8557 8557 27
20191202 1418 8557 8557 8557 8557 90
20191202 1419 8557 8557 8557 8557 27
20191202 1420 8557 8557 8557 8557 96
20191202 1421 8562 8562 8562 8562 26
20191202 1422 8562 8562 8562 8562 112
20191202 1423 8562 8562 8562 8562 91
20191202 1424 8562 8562 8548 8548 1085
20191202 1425 8562 8562 8562 8562 91
20191202 1426 8562 8562 8562 8562 53
20191202 1427 8557 8557 8557 8557 90
20191202 1428 8557 8557 8557 8557 36
20191202 1429 8557 8557 8557 8557 91
