날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 8695 8695 8695 8695 620
20180102 1002 8695 8695 8690 8690 639
20180102 1003 8690 8690 8690 8690 25
20180102 1004 8690 8690 8690 8690 34
20180102 1005 8690 8690 8690 8690 501
20180102 1007 8685 8690 8685 8690 22
20180102 1008 8690 8690 8685 8685 252
20180102 1009 8685 8685 8685 8685 49
20180102 1010 8685 8700 8685 8700 1652
20180102 1011 8705 8720 8705 8705 16351
20180102 1012 8700 8700 8700 8700 26000
20180102 1013 8700 8715 8700 8715 16250
20180102 1014 8705 8710 8705 8705 14246
20180102 1015 8700 8710 8690 8695 32537
20180102 1016 8695 8705 8695 8705 31174
20180102 1017 8705 8715 8705 8705 32916
20180102 1018 8705 8705 8695 8705 22827
20180102 1019 8705 8715 8700 8705 25507
20180102 1020 8705 8715 8700 8705 27910
20180102 1021 8705 8710 8700 8705 41765
20180102 1022 8700 8705 8700 8700 30056
20180102 1023 8700 8705 8700 8700 22294
20180102 1024 8705 8705 8700 8700 34727
20180102 1025 8700 8705 8690 8690 34620
20180102 1026 8700 8705 8695 8705 21275
20180102 1027 8700 8705 8700 8700 22976
20180102 1028 8700 8705 8700 8700 9106
20180102 1029 8705 8705 8705 8705 25
20180102 1031 8700 8700 8700 8700 247
20180102 1032 8705 8715 8705 8715 1457
20180102 1034 8715 8715 8710 8710 18
20180102 1035 8710 8715 8710 8715 354
20180102 1036 8720 8720 8720 8720 162
20180102 1037 8725 8730 8725 8730 340
20180102 1038 8730 8730 8730 8730 26
20180102 1039 8739 8739 8739 8739 1
20180102 1040 8734 8734 8734 8734 1
20180102 1041 8730 8734 8730 8734 62
20180102 1042 8734 8734 8734 8734 155
20180102 1043 8734 8739 8734 8734 43
20180102 1044 8734 8734 8734 8734 297
20180102 1046 8734 8734 8734 8734 1
20180102 1047 8739 8744 8739 8739 1129
20180102 1048 8739 8739 8739 8739 500
20180102 1050 8739 8739 8734 8734 248
20180102 1051 8744 8744 8744 8744 3620
20180102 1052 8744 8744 8744 8744 166
20180102 1054 8744 8749 8744 8749 1494
20180102 1055 8749 8754 8749 8754 238
20180102 1056 8754 8754 8734 8754 6058
20180102 1057 8749 8749 8744 8749 7869
20180102 1058 8749 8754 8749 8754 4118
20180102 1059 8754 8754 8754 8754 8310
20180102 1100 8754 8754 8749 8749 5750
20180102 1101 8749 8749 8749 8749 5160
20180102 1102 8744 8744 8739 8739 560
20180102 1103 8739 8739 8739 8739 202
20180102 1104 8739 8739 8739 8739 2
20180102 1106 8739 8739 8739 8739 14
20180102 1107 8734 8734 8734 8734 200
20180102 1108 8734 8734 8734 8734 505
20180102 1109 8730 8730 8730 8730 247
20180102 1110 8734 8734 8734 8734 2
20180102 1112 8734 8739 8734 8739 1446
20180102 1113 8730 8730 8730 8730 246
20180102 1115 8730 8730 8730 8730 1
20180102 1116 8734 8734 8730 8730 188
20180102 1117 8730 8730 8730 8730 74
20180102 1118 8734 8734 8734 8734 30
20180102 1119 8730 8734 8715 8730 1230
20180102 1120 8730 8730 8730 8730 112
20180102 1121 8730 8739 8730 8739 146
20180102 1125 8744 8744 8744 8744 60
20180102 1126 8739 8739 8734 8734 240
20180102 1127 8739 8739 8739 8739 5101
20180102 1128 8739 8739 8739 8739 5001
20180102 1129 8739 8744 8734 8734 231
20180102 1132 8734 8739 8734 8739 453
20180102 1133 8739 8739 8739 8739 39
20180102 1136 8749 8749 8749 8749 246
20180102 1137 8749 8754 8749 8754 156
20180102 1138 8759 8759 8754 8754 101
20180102 1139 8754 8754 8754 8754 146
20180102 1140 8759 8759 8759 8759 154
20180102 1141 8754 8754 8739 8739 262
20180102 1142 8739 8739 8739 8739 246
20180102 1145 8739 8739 8739 8739 246
20180102 1147 8744 8749 8744 8749 418
20180102 1148 8749 8764 8749 8759 1396
20180102 1152 8754 8754 8754 8754 1
20180102 1154 8754 8754 8754 8754 30
20180102 1155 8739 8739 8739 8739 225
20180102 1158 8739 8744 8739 8744 265
20180102 1159 8744 8744 8744 8744 55
20180102 1201 8739 8744 8739 8744 493
20180102 1202 8744 8744 8744 8744 1
20180102 1204 8744 8744 8744 8744 139
20180102 1205 8739 8739 8739 8739 135
20180102 1206 8749 8749 8744 8744 6
20180102 1208 8744 8744 8744 8744 1
20180102 1210 8744 8744 8744 8744 55
20180102 1211 8739 8744 8739 8744 582
20180102 1212 8744 8744 8744 8744 167
20180102 1213 8754 8759 8754 8759 500
20180102 1214 8754 8754 8754 8754 2
20180102 1219 8749 8749 8744 8744 11
20180102 1220 8749 8749 8749 8749 500
20180102 1224 8744 8744 8744 8744 246
20180102 1225 8749 8749 8744 8744 105
20180102 1227 8744 8744 8739 8739 808
20180102 1229 8749 8754 8734 8734 10002
20180102 1232 8754 8754 8734 8734 62
20180102 1234 8749 8749 8744 8744 17
20180102 1236 8734 8734 8734 8734 206
20180102 1238 8739 8739 8739 8739 50
20180102 1239 8734 8734 8734 8734 89
20180102 1240 8734 8734 8734 8734 104
20180102 1242 8734 8734 8734 8734 11
20180102 1243 8730 8730 8730 8730 14
20180102 1246 8730 8730 8725 8725 897
20180102 1247 8725 8725 8725 8725 150
20180102 1249 8730 8730 8725 8725 394
20180102 1252 8730 8730 8730 8730 2
20180102 1253 8730 8730 8730 8730 246
20180102 1254 8734 8734 8734 8734 1
20180102 1258 8734 8734 8734 8734 1
20180102 1300 8734 8734 8734 8734 10
20180102 1301 8744 8744 8744 8744 601
20180102 1302 8744 8744 8730 8730 366
20180102 1305 8739 8739 8734 8734 66
20180102 1306 8734 8734 8734 8734 212
20180102 1307 8734 8734 8734 8734 1
20180102 1309 8734 8754 8734 8754 480
20180102 1310 8749 8749 8744 8744 1655
20180102 1311 8744 8749 8744 8749 216
20180102 1312 8744 8744 8744 8744 1039
20180102 1313 8749 8749 8749 8749 402
20180102 1314 8749 8749 8749 8749 98
20180102 1315 8754 8754 8754 8754 614
20180102 1316 8754 8754 8754 8754 235
20180102 1317 8759 8759 8759 8759 7
20180102 1318 8759 8764 8759 8759 1195
20180102 1319 8764 8764 8764 8764 6
20180102 1320 8764 8764 8764 8764 482
20180102 1321 8769 8769 8769 8769 11
20180102 1322 8764 8769 8764 8769 1302
20180102 1323 8769 8774 8769 8774 197
20180102 1324 8769 8774 8769 8774 1524
20180102 1325 8779 8779 8774 8774 393
20180102 1326 8774 8774 8774 8774 612
20180102 1327 8774 8774 8774 8774 791
20180102 1328 8779 8779 8774 8774 250
20180102 1331 8774 8774 8774 8774 246
20180102 1333 8779 8779 8774 8774 1299
20180102 1334 8779 8779 8774 8774 345
20180102 1335 8779 8779 8779 8779 911
20180102 1337 8784 8784 8784 8784 612
20180102 1338 8779 8784 8779 8784 858
20180102 1339 8784 8784 8784 8784 612
20180102 1340 8779 8779 8779 8779 1055
20180102 1341 8779 8779 8774 8779 936
20180102 1342 8779 8779 8779 8779 614
20180102 1343 8779 8779 8774 8774 1866
20180102 1344 8769 8769 8769 8769 74
20180102 1345 8769 8774 8769 8774 182
20180102 1346 8774 8774 8774 8774 612
20180102 1347 8769 8769 8769 8769 246
20180102 1349 8774 8774 8774 8774 124
20180102 1351 8774 8779 8774 8779 858
20180102 1353 8774 8779 8774 8774 2002
20180102 1354 8774 8779 8774 8779 1083
20180102 1355 8779 8779 8779 8779 613
20180102 1356 8774 8774 8764 8764 504
20180102 1357 8764 8764 8764 8764 247
20180102 1400 8764 8764 8764 8764 246
20180102 1401 8769 8769 8769 8769 99
20180102 1402 8774 8774 8774 8774 1234
20180102 1403 8774 8774 8774 8774 1
20180102 1404 8774 8774 8774 8774 245
20180102 1405 8779 8779 8779 8779 632
20180102 1406 8779 8779 8779 8779 613
20180102 1407 8774 8774 8774 8774 246
20180102 1408 8779 8779 8779 8779 735
20180102 1409 8779 8779 8779 8779 1224
20180102 1410 8779 8784 8779 8779 388
20180102 1412 8784 8784 8784 8784 612
20180102 1413 8784 8784 8779 8779 858
20180102 1414 8779 8784 8779 8784 663
20180102 1416 8784 8784 8779 8779 1470
20180102 1417 8784 8784 8784 8784 614
20180102 1418 8784 8784 8784 8784 1225
20180102 1419 8784 8784 8784 8784 51
20180102 1420 8779 8784 8779 8784 2246
20180102 1421 8784 8784 8784 8784 548
20180102 1422 8789 8789 8789 8789 613
20180102 1423 8784 8784 8784 8784 70
20180102 1424 8784 8784 8784 8784 177
20180102 1426 8784 8784 8784 8784 246
20180102 1428 8789 8789 8789 8789 803
20180102 1429 8784 8789 8784 8789 612
20180102 1430 8789 8789 8789 8789 1
20180102 1431 8789 8789 8789 8789 1224
20180102 1432 8789 8794 8789 8794 493
20180102 1433 8794 8794 8794 8794 1224
20180102 1434 8794 8794 8794 8794 100
20180102 1435 8794 8794 8794 8794 614
20180102 1436 8789 8794 8789 8794 333
20180102 1437 8799 8799 8799 8799 619
20180102 1439 8799 8799 8794 8794 1044
20180102 1440 8794 8794 8794 8794 1224
20180102 1441 8794 8794 8794 8794 612
20180102 1442 8794 8799 8794 8794 1987
20180102 1443 8794 8794 8794 8794 241
20180102 1444 8794 8794 8794 8794 1
20180102 1445 8794 8794 8789 8789 1230
