날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8850 8850 8800 8810 4407
20200504 902 8800 8800 8800 8800 367
20200504 903 8800 8800 8770 8770 316
20200504 904 8770 8775 8770 8775 853
20200504 905 8770 8775 8770 8770 265
20200504 906 8770 8770 8760 8760 653
20200504 907 8755 8760 8755 8760 1418
20200504 908 8755 8755 8745 8745 675
20200504 909 8745 8755 8745 8755 1282
20200504 910 8760 8760 8755 8755 456
20200504 911 8760 8770 8755 8770 893
20200504 912 8770 8770 8770 8770 70
20200504 913 8770 8770 8740 8740 1241
20200504 915 8755 8790 8755 8755 268
20200504 916 8755 8755 8745 8745 256
20200504 917 8740 8740 8740 8740 1043
20200504 918 8740 8740 8720 8720 912
20200504 919 8720 8720 8715 8720 197
20200504 920 8720 8720 8715 8715 338
20200504 921 8715 8720 8715 8715 625
20200504 922 8715 8725 8715 8715 792
20200504 923 8720 8725 8720 8725 178
20200504 924 8725 8725 8725 8725 317
20200504 926 8725 8725 8720 8720 252
20200504 927 8730 8730 8730 8730 1139
20200504 929 8730 8730 8725 8730 316
20200504 930 8730 8730 8730 8730 401
20200504 931 8735 8735 8735 8735 44
20200504 932 8730 8730 8730 8730 157
20200504 933 8730 8730 8730 8730 100
20200504 934 8730 8730 8730 8730 1
20200504 935 8730 8735 8730 8735 1520
20200504 936 8730 8735 8730 8735 257
20200504 938 8725 8725 8725 8725 154
20200504 941 8725 8725 8720 8720 212
20200504 942 8720 8720 8720 8720 179
20200504 943 8720 8720 8720 8720 30
20200504 944 8720 8720 8715 8715 17
20200504 945 8720 8720 8720 8720 330
20200504 947 8725 8725 8720 8725 19
20200504 948 8725 8725 8720 8725 224
20200504 949 8720 8720 8720 8720 407
20200504 950 8720 8720 8720 8720 54
20200504 951 8720 8720 8720 8720 139
20200504 952 8720 8720 8720 8720 19
20200504 953 8720 8720 8720 8720 179
20200504 954 8725 8725 8725 8725 14
20200504 955 8720 8720 8720 8720 102
20200504 956 8720 8720 8720 8720 1005
20200504 957 8715 8720 8715 8715 774
20200504 958 8715 8715 8705 8705 682
20200504 959 8705 8710 8705 8710 310
20200504 1000 8710 8710 8705 8705 558
20200504 1001 8710 8710 8705 8710 309
20200504 1002 8710 8710 8710 8710 100
20200504 1003 8710 8720 8710 8720 646
20200504 1004 8715 8720 8710 8720 316
20200504 1005 8720 8720 8720 8720 10
20200504 1006 8720 8720 8720 8720 555
20200504 1007 8725 8725 8725 8725 51
20200504 1008 8720 8720 8715 8715 275
20200504 1009 8720 8720 8720 8720 51
20200504 1010 8720 8720 8720 8720 157
20200504 1011 8725 8725 8725 8725 108
20200504 1012 8720 8720 8720 8720 256
20200504 1013 8720 8725 8710 8725 503
20200504 1014 8720 8720 8720 8720 157
20200504 1015 8725 8725 8725 8725 55
20200504 1016 8720 8725 8720 8725 155
20200504 1017 8725 8725 8725 8725 3
20200504 1018 8725 8725 8725 8725 5
20200504 1019 8725 8730 8725 8725 312
20200504 1020 8730 8730 8730 8730 15
20200504 1021 8730 8735 8730 8735 155
20200504 1022 8735 8735 8735 8735 5
20200504 1023 8730 8730 8725 8725 197
20200504 1024 8730 8735 8730 8735 1986
20200504 1025 8735 8735 8735 8735 22775
20200504 1026 8735 8735 8735 8735 16926
20200504 1027 8730 8735 8725 8735 16537
20200504 1028 8735 8735 8735 8735 4532
20200504 1029 8740 8740 8735 8735 246
20200504 1031 8740 8740 8735 8735 195
20200504 1033 8735 8735 8735 8735 157
20200504 1035 8735 8735 8735 8735 154
20200504 1036 8735 8740 8735 8740 490
20200504 1037 8740 8740 8730 8740 6636
20200504 1038 8740 8740 8740 8740 18860
