날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8459 8459 8459 8459 150
20190902 903 8459 8459 8459 8459 116
20190902 904 8474 8474 8474 8474 1
20190902 907 8454 8454 8454 8454 45
20190902 908 8459 8459 8459 8459 40
20190902 910 8454 8454 8444 8444 2000
20190902 911 8449 8449 8449 8449 10
20190902 913 8449 8454 8449 8454 480
20190902 914 8459 8459 8459 8459 49
20190902 916 8459 8459 8449 8454 672
20190902 917 8459 8459 8459 8459 3313
20190902 919 8454 8454 8454 8454 6
20190902 920 8469 8469 8469 8469 2
20190902 925 8469 8469 8469 8469 100
20190902 927 8464 8464 8464 8464 3
20190902 929 8464 8464 8464 8464 5
20190902 932 8464 8464 8464 8464 3
20190902 936 8459 8459 8459 8459 2
20190902 937 8459 8459 8459 8459 2
20190902 939 8459 8459 8459 8459 11
20190902 940 8454 8454 8454 8454 1
20190902 945 8454 8454 8454 8454 503
20190902 946 8454 8459 8454 8459 611
20190902 947 8454 8454 8454 8454 1102
20190902 948 8454 8454 8454 8454 65
20190902 950 8454 8454 8454 8454 469
20190902 951 8459 8459 8459 8459 99
20190902 953 8459 8459 8454 8454 780
20190902 954 8454 8454 8444 8444 2240
20190902 955 8449 8449 8434 8434 5200
20190902 956 8439 8439 8439 8439 46
20190902 1002 8444 8444 8444 8444 51
20190902 1006 8444 8444 8444 8444 95
20190902 1008 8459 8459 8459 8459 20
20190902 1010 8459 8459 8459 8459 23
20190902 1012 8459 8459 8459 8459 1
20190902 1013 8459 8459 8459 8459 30
20190902 1014 8459 8459 8449 8449 1139
20190902 1016 8454 8454 8454 8454 655
20190902 1017 8454 8454 8454 8454 253
20190902 1018 8454 8454 8454 8454 106
20190902 1019 8454 8454 8454 8454 200
20190902 1020 8454 8454 8454 8454 3
20190902 1021 8454 8454 8454 8454 819
20190902 1022 8454 8454 8454 8454 4
20190902 1025 8454 8454 8454 8454 200
20190902 1026 8454 8454 8454 8454 900
20190902 1027 8454 8459 8454 8459 848
20190902 1028 8459 8464 8459 8464 100
20190902 1029 8464 8464 8464 8464 500
20190902 1030 8464 8464 8464 8464 490
20190902 1031 8464 8464 8464 8464 325
20190902 1032 8464 8464 8464 8464 1000
20190902 1033 8469 8474 8469 8474 1049
20190902 1036 8489 8498 8489 8498 1543
20190902 1037 8498 8513 8498 8513 2082
20190902 1039 8493 8493 8489 8489 1816
20190902 1040 8518 8533 8518 8533 700
20190902 1041 8503 8548 8503 8548 2863
20190902 1042 8548 8548 8548 8548 115
20190902 1044 8503 8503 8503 8503 73
20190902 1047 8508 8508 8508 8508 200
20190902 1048 8533 8533 8533 8533 172
20190902 1049 8533 8533 8533 8533 172
20190902 1050 8528 8528 8528 8528 4
20190902 1052 8518 8518 8518 8518 5
20190902 1053 8508 8508 8508 8508 859
20190902 1054 8503 8503 8503 8503 24
20190902 1055 8503 8503 8503 8503 8
20190902 1056 8503 8503 8503 8503 1
20190902 1058 8503 8508 8503 8508 368
20190902 1101 8523 8523 8508 8508 667
20190902 1103 8508 8508 8508 8508 320
20190902 1104 8528 8543 8528 8543 900
20190902 1106 8528 8533 8528 8533 4
20190902 1107 8538 8553 8538 8548 1525
20190902 1108 8543 8557 8543 8557 7000
20190902 1109 8553 8553 8553 8553 115
20190902 1110 8548 8548 8548 8548 115
20190902 1111 8548 8548 8548 8548 715
20190902 1112 8548 8548 8548 8548 2
20190902 1113 8538 8538 8538 8538 250
20190902 1114 8538 8538 8538 8538 250
20190902 1116 8533 8533 8533 8533 1
20190902 1120 8533 8533 8533 8533 1249
20190902 1121 8533 8533 8533 8533 1739
20190902 1124 8543 8543 8543 8543 115
20190902 1125 8543 8548 8543 8548 789
20190902 1126 8538 8562 8533 8562 6708
20190902 1131 8557 8557 8557 8557 100
20190902 1132 8553 8557 8553 8557 702
20190902 1134 8557 8557 8557 8557 899
20190902 1135 8562 8567 8562 8567 2120
20190902 1136 8567 8567 8567 8567 100
20190902 1137 8567 8567 8562 8567 1182
20190902 1139 8557 8557 8557 8557 11
20190902 1140 8557 8557 8557 8557 1450
20190902 1143 8557 8557 8543 8543 940
20190902 1152 8543 8543 8543 8543 2000
20190902 1155 8553 8553 8553 8553 1
20190902 1156 8548 8548 8543 8543 11
20190902 1157 8553 8553 8553 8553 1
20190902 1158 8553 8553 8553 8553 1
20190902 1200 8553 8553 8538 8538 1150
20190902 1202 8538 8538 8538 8538 1200
20190902 1204 8533 8533 8528 8528 2244
20190902 1217 8533 8533 8533 8533 1
20190902 1219 8533 8533 8533 8533 100
20190902 1221 8553 8553 8553 8553 2
