날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6966 6966 6966 6966 11
20190201 903 6976 6976 6976 6976 20
20190201 907 6991 6991 6991 6991 10
20190201 909 6991 6991 6991 6991 21
20190201 910 6991 6991 6991 6991 269
20190201 912 6991 6991 6991 6991 300
20190201 913 6991 6991 6991 6991 2
20190201 914 6986 6986 6986 6986 1
20190201 915 6991 6991 6991 6991 166
20190201 919 6996 6996 6996 6996 3
20190201 921 6991 6991 6991 6991 299
20190201 922 6986 6986 6986 6986 1
20190201 923 6986 6986 6981 6981 23
20190201 926 6981 7001 6981 7001 591
20190201 928 7001 7001 7001 7001 31
20190201 932 7001 7001 7001 7001 50
20190201 938 6986 6986 6986 6986 96
20190201 943 7001 7001 7001 7001 3
20190201 944 6996 6996 6991 6991 2
20190201 946 7001 7001 7001 7001 701
20190201 949 7001 7001 7001 7001 4
20190201 950 7001 7001 7001 7001 110
20190201 954 6996 6996 6996 6996 161
20190201 957 6996 6996 6981 6991 1749
20190201 958 6991 6996 6991 6996 5130
20190201 959 6996 6996 6976 6996 8845
20190201 1000 6996 6996 6996 6996 11191
20190201 1001 6996 6996 6996 6996 6461
20190201 1002 6996 7006 6996 7006 7064
20190201 1003 6996 6996 6996 6996 2345
20190201 1004 7006 7006 7006 7006 165
20190201 1005 7010 7010 7001 7001 6610
20190201 1006 7006 7006 7006 7006 1755
20190201 1007 7006 7010 7006 7010 7605
20190201 1008 7010 7015 6991 7001 3815
20190201 1009 7001 7001 6996 6996 2918
20190201 1011 6996 6996 6996 6996 650
20190201 1012 6996 6996 6996 6996 869
20190201 1013 6996 7001 6996 6996 1000
20190201 1014 6996 6996 6991 6991 2300
20190201 1015 6991 6991 6991 6991 200
20190201 1016 6991 6991 6991 6991 2
20190201 1017 6986 6986 6986 6986 48
20190201 1020 6991 6996 6991 6996 984
20190201 1024 6996 6996 6996 6996 91
20190201 1026 6996 6996 6996 6996 212
20190201 1027 6996 7025 6996 7025 2000
20190201 1031 7020 7020 7020 7020 108
20190201 1032 7020 7020 7020 7020 4
20190201 1033 7020 7020 7015 7015 237
20190201 1035 7025 7025 7020 7020 35
20190201 1038 7010 7010 7010 7010 1
20190201 1039 7006 7006 7001 7001 6
20190201 1041 6996 6996 6991 6991 1306
20190201 1042 6996 6996 6996 6996 225
20190201 1043 6991 6991 6991 6991 2000
20190201 1046 6991 6991 6991 6991 6
20190201 1047 6991 6991 6986 6986 103
20190201 1048 6991 6991 6991 6991 100
20190201 1049 6991 6991 6991 6991 3
20190201 1050 6991 6991 6991 6991 12
20190201 1051 6991 6991 6986 6986 49
20190201 1053 6986 6986 6981 6981 24
20190201 1054 6981 6981 6981 6981 3646
20190201 1058 6986 6986 6981 6981 1828
20190201 1059 6976 6976 6976 6976 30
20190201 1101 6976 6976 6966 6966 1500
20190201 1102 6966 6966 6966 6966 47
20190201 1104 6966 6966 6966 6966 71
20190201 1107 6976 6976 6976 6976 1
20190201 1109 6976 6976 6976 6976 2
20190201 1112 6976 6976 6976 6976 30
20190201 1113 6976 6976 6976 6976 3
20190201 1114 6976 6976 6976 6976 964
20190201 1116 6976 6976 6966 6966 1843
20190201 1117 6981 6981 6981 6981 20
20190201 1120 6981 6981 6981 6981 15
20190201 1122 6981 6981 6981 6981 1
20190201 1124 6981 6981 6981 6981 141
20190201 1125 6976 6976 6976 6976 320
20190201 1130 6976 6976 6976 6976 3380
20190201 1132 6976 6976 6976 6976 1000
20190201 1133 6976 6976 6976 6976 828
20190201 1134 6976 6976 6976 6976 87
20190201 1135 6976 6976 6976 6976 337
20190201 1138 6976 6976 6976 6976 2
20190201 1140 6976 6976 6976 6976 15
20190201 1141 6976 6976 6976 6976 559
20190201 1142 6971 6971 6971 6971 6
20190201 1150 6971 6971 6971 6971 1000
20190201 1151 6971 6971 6971 6971 4
20190201 1154 6966 6966 6966 6966 72
20190201 1158 6971 6971 6971 6971 1872
20190201 1159 6976 6976 6976 6976 3
20190201 1200 6976 6976 6976 6976 14
20190201 1202 6976 6976 6976 6976 15
20190201 1204 6976 6976 6976 6976 6994
20190201 1207 6976 6976 6976 6976 2000
20190201 1212 6976 6976 6976 6976 2
20190201 1213 6976 6976 6976 6976 6847
20190201 1215 6996 6996 6996 6996 5
20190201 1216 6986 6986 6986 6986 1
20190201 1221 6986 6986 6986 6986 156
20190201 1229 6986 6986 6986 6986 285
20190201 1230 6986 6986 6986 6986 42
20190201 1234 6986 6986 6986 6986 200
20190201 1235 6986 6986 6986 6986 10
20190201 1239 6986 6986 6986 6986 2
20190201 1241 6986 6986 6986 6986 100
20190201 1243 6986 6991 6986 6991 25
20190201 1252 6991 6996 6991 6996 5000
20190201 1253 6996 6996 6996 6996 1070
20190201 1256 6996 6996 6996 6996 65
20190201 1258 6996 6996 6996 6996 182
20190201 1305 7006 7006 7006 7006 14
