날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8562 8562 8557 8557 2137
20190701 903 8548 8572 8548 8567 4846
20190701 904 8572 8577 8572 8577 1650
20190701 905 8572 8577 8572 8577 2613
20190701 906 8572 8577 8572 8577 366
20190701 907 8577 8582 8577 8582 5842
20190701 908 8582 8587 8582 8582 2141
20190701 909 8587 8587 8582 8582 2006
20190701 910 8582 8582 8582 8582 294
20190701 911 8582 8582 8582 8582 5644
20190701 912 8582 8592 8582 8592 3000
20190701 913 8592 8592 8592 8592 1370
20190701 914 8592 8597 8592 8597 2310
20190701 915 8602 8602 8602 8602 303
20190701 916 8602 8607 8602 8602 1130
20190701 917 8602 8602 8597 8597 3370
20190701 918 8607 8612 8602 8602 2691
20190701 919 8602 8602 8602 8602 270
20190701 920 8612 8612 8612 8612 2128
20190701 921 8612 8612 8612 8612 1379
20190701 922 8612 8612 8612 8612 2
20190701 923 8612 8612 8612 8612 500
20190701 924 8612 8612 8612 8612 338
20190701 925 8612 8612 8612 8612 1400
20190701 926 8612 8612 8602 8602 352
20190701 927 8602 8612 8602 8612 1375
20190701 928 8612 8612 8612 8612 7632
20190701 929 8602 8612 8602 8612 2104
20190701 930 8617 8617 8617 8617 350
20190701 931 8612 8617 8612 8617 2970
20190701 932 8622 8622 8617 8617 1379
20190701 933 8617 8617 8617 8617 1716
20190701 934 8617 8617 8617 8617 3
20190701 935 8612 8612 8612 8612 954
20190701 936 8612 8612 8612 8612 208
20190701 937 8612 8612 8612 8612 360
20190701 938 8607 8612 8607 8612 107
20190701 939 8612 8612 8612 8612 350
20190701 940 8612 8612 8612 8612 2325
20190701 941 8612 8612 8612 8612 54
20190701 942 8607 8607 8602 8602 506
20190701 943 8602 8602 8602 8602 150
20190701 944 8607 8607 8597 8602 4948
20190701 945 8602 8602 8602 8602 302
20190701 946 8602 8602 8602 8602 1152
20190701 947 8597 8602 8592 8592 8298
20190701 948 8592 8592 8592 8592 4386
20190701 949 8587 8592 8582 8582 1768
20190701 950 8592 8592 8592 8592 6
20190701 951 8592 8597 8592 8597 2467
20190701 952 8597 8597 8592 8592 453
20190701 953 8587 8592 8587 8592 366
