날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8498 8498 8498 8498 92
20191101 903 8508 8508 8508 8508 12
20191101 907 8513 8513 8513 8513 20
20191101 908 8528 8528 8528 8528 72
20191101 912 8528 8528 8528 8528 2
20191101 915 8528 8538 8528 8538 1400
20191101 919 8538 8538 8538 8538 5
20191101 920 8538 8538 8533 8533 1020
20191101 921 8533 8533 8533 8533 14
20191101 923 8533 8533 8533 8533 60
20191101 924 8533 8538 8533 8538 1360
20191101 926 8543 8543 8543 8543 22
20191101 928 8543 8543 8543 8543 100
20191101 929 8543 8543 8543 8543 1614
20191101 930 8543 8543 8543 8543 100
20191101 931 8543 8548 8543 8548 234
20191101 935 8548 8548 8548 8548 46
20191101 936 8543 8543 8543 8543 245
20191101 937 8538 8538 8538 8538 254
20191101 940 8538 8538 8538 8538 246
20191101 945 8543 8543 8543 8543 755
20191101 946 8543 8543 8543 8543 500
20191101 947 8543 8543 8543 8543 6
20191101 948 8553 8553 8553 8553 2
20191101 949 8543 8553 8543 8553 12
20191101 951 8553 8557 8553 8557 1990
20191101 952 8557 8557 8557 8557 508
20191101 956 8557 8557 8557 8557 327
20191101 958 8557 8557 8557 8557 1
20191101 1008 8553 8553 8553 8553 7
20191101 1012 8553 8553 8553 8553 11
20191101 1014 8553 8553 8553 8553 948
20191101 1015 8553 8553 8553 8553 20
20191101 1022 8553 8553 8553 8553 10
20191101 1023 8553 8553 8553 8553 12
20191101 1024 8553 8553 8553 8553 17
20191101 1028 8548 8548 8543 8543 1500
20191101 1030 8543 8543 8538 8538 785
20191101 1032 8538 8548 8538 8548 79
20191101 1035 8543 8543 8543 8543 58
20191101 1037 8543 8543 8543 8543 538
20191101 1038 8548 8548 8548 8548 194
20191101 1040 8553 8553 8553 8553 311
20191101 1041 8553 8553 8553 8553 689
20191101 1043 8553 8553 8553 8553 1663
20191101 1044 8553 8553 8553 8553 810
20191101 1045 8553 8553 8553 8553 1521
20191101 1046 8548 8553 8538 8553 20139
20191101 1048 8553 8553 8553 8553 21302
20191101 1050 8553 8553 8553 8553 24853
20191101 1051 8557 8557 8557 8557 1200
20191101 1053 8557 8557 8553 8553 1051
20191101 1054 8553 8553 8553 8553 23858
20191101 1055 8553 8553 8553 8553 143
20191101 1056 8553 8553 8553 8553 7346
20191101 1057 8553 8553 8553 8553 5923
20191101 1100 8562 8562 8562 8562 222
20191101 1101 8567 8567 8567 8567 11
20191101 1103 8567 8567 8567 8567 25
20191101 1104 8567 8567 8567 8567 11
20191101 1106 8567 8567 8567 8567 1074
20191101 1111 8562 8562 8562 8562 1
20191101 1112 8562 8567 8562 8567 205
20191101 1115 8562 8562 8562 8562 100
20191101 1116 8567 8567 8567 8567 2118
20191101 1117 8567 8567 8567 8567 1285
20191101 1118 8572 8572 8572 8572 10
20191101 1121 8572 8572 8572 8572 94
20191101 1123 8572 8572 8572 8572 150
20191101 1124 8572 8572 8572 8572 345
20191101 1127 8572 8572 8572 8572 70
20191101 1136 8572 8572 8572 8572 500
20191101 1142 8567 8567 8567 8567 115
20191101 1144 8567 8567 8567 8567 35
20191101 1149 8572 8572 8572 8572 38
20191101 1151 8572 8572 8572 8572 10
20191101 1152 8572 8572 8572 8572 851
20191101 1156 8567 8567 8567 8567 30
20191101 1157 8572 8572 8572 8572 500
20191101 1158 8572 8577 8572 8577 1059
20191101 1201 8577 8577 8577 8577 500
20191101 1202 8577 8612 8577 8612 4263
20191101 1210 8582 8582 8582 8582 900
20191101 1214 8587 8587 8587 8587 400
20191101 1215 8597 8597 8597 8597 1
20191101 1220 8597 8597 8597 8597 99
20191101 1221 8607 8622 8607 8622 1200
20191101 1222 8612 8612 8612 8612 1059
20191101 1224 8612 8612 8612 8612 100
20191101 1225 8612 8641 8612 8641 3342
20191101 1226 8641 8646 8641 8646 308
20191101 1227 8646 8651 8646 8651 1500
20191101 1228 8651 8656 8651 8656 1100
20191101 1232 8656 8656 8656 8656 1
20191101 1237 8651 8661 8651 8661 2957
20191101 1238 8622 8631 8622 8631 350
20191101 1242 8646 8646 8646 8646 15
20191101 1245 8641 8641 8641 8641 160
20191101 1246 8631 8631 8631 8631 456
20191101 1248 8626 8626 8626 8626 2
20191101 1249 8626 8626 8626 8626 93
20191101 1251 8622 8622 8622 8622 55
20191101 1254 8626 8626 8626 8626 1
20191101 1256 8626 8626 8626 8626 2
20191101 1257 8626 8626 8626 8626 1
20191101 1301 8626 8626 8626 8626 165
20191101 1304 8631 8631 8631 8631 946
20191101 1305 8626 8626 8626 8626 10
20191101 1307 8626 8626 8626 8626 150
20191101 1308 8626 8631 8626 8631 1515
20191101 1315 8631 8631 8631 8631 3268
20191101 1318 8626 8631 8626 8631 1000
20191101 1323 8626 8626 8622 8626 1182
20191101 1324 8626 8626 8626 8626 700
20191101 1326 8626 8626 8626 8626 2301
20191101 1338 8626 8626 8626 8626 55
20191101 1341 8622 8622 8612 8612 1307
20191101 1342 8607 8607 8607 8607 430
20191101 1346 8622 8631 8622 8631 2091
20191101 1348 8622 8622 8622 8622 1000
20191101 1349 8622 8622 8617 8617 4250
20191101 1350 8617 8617 8617 8617 1450
20191101 1351 8612 8612 8612 8612 800
20191101 1352 8622 8622 8612 8612 1201
20191101 1354 8612 8617 8612 8612 1865
20191101 1355 8622 8622 8622 8622 4770
20191101 1356 8612 8612 8612 8612 900
20191101 1357 8617 8622 8617 8622 318
20191101 1358 8612 8612 8612 8612 900
20191101 1359 8622 8622 8622 8622 56
20191101 1400 8622 8622 8622 8622 124
20191101 1401 8622 8622 8622 8622 406
20191101 1402 8612 8622 8612 8622 1133
20191101 1403 8622 8622 8622 8622 1174
20191101 1407 8612 8612 8612 8612 1800
20191101 1408 8622 8626 8622 8626 3177
20191101 1409 8612 8622 8612 8612 6180
20191101 1410 8612 8622 8612 8622 5900
20191101 1411 8612 8612 8612 8612 2000
20191101 1412 8612 8612 8612 8612 4500
20191101 1413 8612 8612 8612 8612 8468
20191101 1414 8612 8612 8612 8612 1001
20191101 1415 8607 8612 8607 8612 9531
20191101 1416 8607 8607 8607 8607 2000
20191101 1417 8602 8602 8592 8592 6470
20191101 1418 8592 8592 8587 8587 16147
20191101 1419 8587 8587 8587 8587 175
20191101 1420 8587 8587 8582 8582 1313
20191101 1421 8582 8587 8582 8587 3165
20191101 1422 8597 8597 8597 8597 5
20191101 1423 8597 8597 8597 8597 80
20191101 1424 8577 8597 8577 8597 2684
20191101 1425 8597 8602 8597 8602 4139
20191101 1430 8607 8612 8602 8602 1159
20191101 1431 8612 8617 8612 8617 7118
20191101 1432 8617 8636 8617 8636 9644
20191101 1433 8641 8646 8641 8641 2118
20191101 1434 8646 8651 8646 8651 1109
20191101 1435 8651 8661 8636 8636 6977
20191101 1437 8656 8656 8656 8656 1059
20191101 1438 8656 8656 8656 8656 2040
20191101 1440 8661 8661 8661 8661 2950
20191101 1442 8661 8661 8661 8661 2
20191101 1444 8651 8651 8651 8651 5
20191101 1445 8661 8671 8661 8671 4018
20191101 1446 8671 8671 8671 8671 138
20191101 1447 8676 8676 8676 8676 25
20191101 1448 8681 8686 8681 8686 2112
20191101 1449 8686 8686 8686 8686 2484
20191101 1450 8681 8681 8676 8676 3003
20191101 1452 8676 8676 8676 8676 2
20191101 1453 8676 8676 8671 8671 916
20191101 1454 8671 8671 8671 8671 10
20191101 1456 8681 8695 8681 8695 11098
20191101 1457 8695 8695 8695 8695 2200
20191101 1458 8676 8676 8671 8671 450
20191101 1459 8676 8676 8671 8676 2896
20191101 1500 8676 8676 8671 8676 1179
20191101 1503 8671 8671 8671 8671 16690
20191101 1504 8676 8676 8666 8666 1065
20191101 1505 8666 8666 8661 8661 5074
20191101 1508 8681 8681 8681 8681 170
20191101 1509 8671 8671 8671 8671 1100
20191101 1513 8661 8661 8661 8661 2168
20191101 1514 8661 8661 8661 8661 634
20191101 1516 8661 8661 8661 8661 8
20191101 1517 8666 8676 8666 8676 6
20191101 1518 8676 8676 8676 8676 1000
20191101 1519 8676 8676 8676 8676 56
20191101 1520 8676 8676 8676 8676 112
20191101 1530 8676 8676 8676 8676 3924
20191104 901 8710 8710 8710 8710 762
20191104 902 8710 8710 8700 8710 1667
20191104 903 8710 8710 8710 8710 600
20191104 904 8710 8710 8710 8710 114
20191104 906 8710 8710 8710 8710 378
20191104 907 8715 8715 8705 8705 1760
20191104 908 8710 8710 8705 8705 3300
20191104 909 8705 8710 8705 8710 568
20191104 910 8705 8710 8705 8710 423
20191104 911 8710 8720 8710 8720 3100
20191104 912 8710 8715 8710 8715 2
20191104 914 8715 8715 8705 8710 339
20191104 915 8710 8715 8710 8715 310
20191104 916 8720 8720 8715 8715 51
20191104 917 8720 8720 8715 8720 232
20191104 918 8720 8720 8720 8720 368
20191104 919 8720 8725 8720 8725 526
20191104 920 8725 8725 8725 8725 6
20191104 923 8725 8730 8725 8730 2000
20191104 924 8720 8720 8720 8720 33
20191104 925 8720 8720 8720 8720 100
20191104 927 8720 8720 8720 8720 1254
20191104 928 8720 8725 8720 8720 242
20191104 929 8720 8720 8720 8720 655
20191104 930 8720 8725 8720 8725 314
20191104 931 8725 8725 8725 8725 229
20191104 932 8725 8725 8720 8720 4513
20191104 933 8715 8715 8700 8700 803
20191104 937 8705 8705 8705 8705 3
20191104 939 8705 8705 8705 8705 1
20191104 940 8720 8720 8720 8720 50
20191104 946 8715 8720 8715 8720 50
20191104 947 8715 8715 8710 8710 12
20191104 952 8715 8720 8710 8720 788
20191104 956 8720 8720 8720 8720 3
20191104 1000 8705 8705 8705 8705 1
20191104 1003 8705 8705 8705 8705 10
20191104 1006 8705 8705 8705 8705 100
20191104 1010 8715 8715 8715 8715 800
20191104 1011 8715 8720 8705 8705 900
20191104 1013 8710 8710 8710 8710 300
20191104 1017 8710 8710 8705 8705 1002
20191104 1018 8705 8705 8705 8705 2
20191104 1019 8705 8705 8705 8705 84
20191104 1020 8705 8705 8705 8705 8
20191104 1021 8705 8705 8705 8705 5
