날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9434 9434 9434 9434 35
20180201 902 9439 9439 9434 9439 40
20180201 903 9434 9444 9434 9444 44
20180201 904 9444 9444 9444 9444 45
20180201 905 9444 9453 9444 9453 46
20180201 906 9444 9444 9439 9439 1096
20180201 907 9453 9453 9453 9453 30
20180201 909 9453 9453 9453 9453 3
20180201 911 9453 9453 9453 9453 14
20180201 912 9453 9453 9453 9453 9
20180201 913 9478 9478 9478 9478 2
20180201 914 9478 9478 9478 9478 3
20180201 915 9478 9478 9478 9478 120
20180201 916 9458 9458 9439 9439 638
20180201 917 9478 9478 9478 9478 173
20180201 918 9478 9478 9478 9478 6
20180201 919 9478 9478 9478 9478 30
20180201 920 9478 9478 9478 9478 143
20180201 921 9458 9458 9444 9453 427
20180201 922 9453 9453 9453 9453 102
20180201 923 9453 9453 9453 9453 130
20180201 924 9448 9448 9448 9448 787
20180201 925 9448 9448 9444 9448 2460
20180201 926 9444 9444 9444 9444 7
20180201 928 9463 9473 9463 9473 106
20180201 929 9473 9473 9473 9473 112
20180201 932 9463 9463 9444 9444 4753
20180201 933 9444 9444 9444 9444 200
20180201 934 9444 9444 9444 9444 130
20180201 935 9444 9444 9444 9444 25
20180201 936 9444 9444 9444 9444 5
20180201 940 9448 9448 9448 9448 25
20180201 942 9444 9444 9444 9444 420
20180201 944 9448 9448 9448 9448 35
20180201 945 9448 9448 9448 9448 40
20180201 946 9448 9448 9448 9448 1
20180201 947 9448 9448 9448 9448 99
20180201 950 9448 9448 9448 9448 115
20180201 951 9448 9448 9448 9448 140
20180201 952 9448 9448 9448 9448 115
20180201 953 9448 9448 9448 9448 865
20180201 954 9448 9448 9448 9448 315
20180201 958 9453 9453 9453 9453 3
20180201 959 9453 9453 9453 9453 100
20180201 1000 9453 9453 9453 9453 25
20180201 1001 9453 9453 9453 9453 1
20180201 1002 9453 9453 9448 9448 16
20180201 1003 9448 9453 9448 9453 25
20180201 1006 9453 9453 9453 9453 2
20180201 1008 9453 9453 9448 9448 40
20180201 1011 9453 9453 9453 9453 2
20180201 1012 9448 9448 9448 9448 300
20180201 1013 9448 9448 9448 9448 500
20180201 1014 9448 9448 9448 9448 500
20180201 1015 9453 9453 9453 9453 1
20180201 1019 9453 9453 9453 9453 297
20180201 1020 9463 9463 9463 9463 4
20180201 1021 9463 9463 9463 9463 1
20180201 1022 9463 9463 9463 9463 288
20180201 1023 9463 9463 9463 9463 232
20180201 1024 9463 9463 9463 9463 68
20180201 1025 9463 9483 9463 9483 201
20180201 1026 9483 9483 9483 9483 20
20180201 1028 9483 9483 9483 9483 4
20180201 1029 9463 9463 9463 9463 105
20180201 1030 9463 9463 9463 9463 350
20180201 1031 9463 9463 9458 9458 1049
20180201 1032 9458 9463 9453 9463 3105
20180201 1033 9463 9463 9463 9463 1126
20180201 1034 9453 9453 9453 9453 791
20180201 1035 9453 9463 9448 9448 3666
20180201 1036 9453 9453 9448 9448 5095
20180201 1037 9448 9448 9444 9444 1554
20180201 1038 9439 9439 9429 9429 4373
