날짜 시간 시가 고가 저가 종가 거래량
20171103 901 8902 8902 8872 8887 40010
20171103 902 8887 8887 8887 8887 75000
20171103 903 8887 8887 8877 8877 80000
20171103 904 8877 8877 8877 8877 5000
20171103 905 8877 8877 8872 8872 15001
20171103 906 8872 8872 8872 8872 75000
20171103 907 8872 8872 8863 8872 75148
20171103 909 8882 8882 8882 8882 50
20171103 910 8882 8882 8882 8882 44
20171103 911 8882 8882 8882 8882 11
20171103 913 8882 8882 8882 8882 2
20171103 916 8882 8882 8882 8882 9600
20171103 917 8882 8882 8877 8877 23050
20171103 918 8877 8877 8877 8877 7680
20171103 920 8872 8872 8872 8872 14
20171103 921 8872 8872 8872 8872 118
20171103 923 8867 8867 8863 8863 1495
20171103 924 8872 8872 8872 8872 61
20171103 925 8877 8877 8877 8877 2
20171103 931 8877 8877 8877 8877 15
20171103 932 8882 8882 8872 8872 101
20171103 937 8882 8882 8882 8882 100
20171103 938 8882 8882 8882 8882 319
20171103 939 8882 8882 8872 8872 95
20171103 942 8872 8872 8872 8872 4
20171103 944 8887 8887 8887 8887 330
20171103 951 8892 8892 8887 8887 112
20171103 953 8887 8892 8887 8892 131
20171103 959 8887 8887 8887 8887 23
20171103 1004 8882 8882 8882 8882 200
20171103 1005 8887 8887 8882 8882 392
20171103 1006 8887 8887 8887 8887 5
20171103 1008 8887 8887 8887 8887 76
20171103 1009 8887 8887 8887 8887 100
20171103 1011 8892 8892 8892 8892 13
20171103 1012 8892 8892 8892 8892 100
20171103 1013 8892 8897 8892 8897 24
20171103 1014 8897 8897 8892 8897 58
20171103 1015 8897 8897 8897 8897 300
20171103 1019 8892 8892 8892 8892 53
20171103 1020 8897 8897 8897 8897 587
20171103 1021 8902 8902 8902 8902 1
20171103 1022 8897 8897 8897 8897 100
20171103 1024 8897 8897 8897 8897 101
20171103 1025 8897 8897 8897 8897 120
20171103 1026 8902 8902 8892 8892 367
20171103 1028 8892 8892 8892 8892 5
20171103 1030 8887 8887 8863 8863 3000
20171103 1035 8892 8892 8892 8892 100
20171103 1037 8892 8892 8892 8892 1
20171103 1039 8892 8892 8892 8892 110
20171103 1042 8892 8892 8892 8892 1
20171103 1049 8892 8892 8892 8892 10
20171103 1050 8892 8892 8892 8892 16
20171103 1053 8887 8887 8887 8887 1
20171103 1054 8887 8892 8887 8892 228
20171103 1055 8892 8892 8892 8892 1
20171103 1059 8892 8892 8892 8892 2
20171103 1100 8872 8892 8872 8892 6
20171103 1101 8872 8872 8863 8863 1000
20171103 1102 8892 8892 8892 8892 1
20171103 1104 8892 8892 8892 8892 100
20171103 1113 8877 8877 8877 8877 1
20171103 1117 8867 8867 8867 8867 265
20171103 1118 8863 8863 8863 8863 381
20171103 1122 8877 8877 8877 8877 20
20171103 1123 8872 8872 8872 8872 7000
20171103 1124 8872 8872 8872 8872 5000
20171103 1125 8867 8867 8867 8867 148
20171103 1126 8867 8867 8867 8867 391
20171103 1130 8872 8872 8872 8872 390
20171103 1131 8872 8882 8872 8882 11
20171103 1132 8882 8882 8882 8882 11
20171103 1144 8877 8877 8877 8877 1
20171103 1145 8872 8872 8872 8872 11
20171103 1146 8872 8872 8872 8872 50
20171103 1147 8872 8872 8872 8872 1
20171103 1152 8867 8867 8867 8867 3
20171103 1154 8867 8867 8867 8867 1
20171103 1155 8863 8863 8863 8863 726
20171103 1157 8867 8882 8867 8882 1115
20171103 1159 8863 8863 8863 8863 7
20171103 1204 8882 8882 8882 8882 200
20171103 1206 8877 8877 8877 8877 1
20171103 1212 8877 8877 8877 8877 321
20171103 1219 8877 8877 8877 8877 2
20171103 1220 8872 8872 8872 8872 4
20171103 1223 8872 8872 8872 8872 6
20171103 1225 8863 8863 8863 8863 371
20171103 1227 8863 8863 8863 8863 10
20171103 1228 8858 8858 8858 8858 11
20171103 1235 8858 8858 8858 8858 329
20171103 1242 8858 8858 8858 8858 12
20171103 1247 8858 8858 8853 8853 43
20171103 1250 8853 8853 8853 8853 2
20171103 1253 8853 8863 8853 8863 56
20171103 1255 8858 8858 8853 8853 36
20171103 1257 8858 8858 8858 8858 3
20171103 1303 8853 8853 8853 8853 50
20171103 1304 8853 8853 8853 8853 65
20171103 1305 8853 8853 8853 8853 300
20171103 1313 8853 8853 8853 8853 146
20171103 1315 8853 8853 8853 8853 258
20171103 1316 8853 8853 8843 8843 2158
20171103 1318 8853 8853 8853 8853 10
20171103 1319 8853 8853 8853 8853 501
20171103 1321 8848 8858 8848 8858 1227
20171103 1326 8853 8853 8853 8853 58
20171103 1332 8853 8853 8853 8853 1027
20171103 1333 8858 8858 8858 8858 1
20171103 1338 8858 8858 8853 8853 302
20171103 1341 8853 8853 8853 8853 271
20171103 1342 8853 8853 8853 8853 40
20171103 1352 8858 8858 8853 8858 1081
20171103 1354 8858 8858 8848 8848 27596
20171103 1356 8848 8848 8848 8848 231
20171103 1358 8858 8858 8858 8858 12
20171103 1400 8858 8858 8858 8858 100
20171103 1402 8858 8858 8858 8858 100
20171103 1403 8858 8863 8858 8863 401
20171103 1405 8863 8863 8858 8858 4590
20171103 1412 8858 8858 8858 8858 1
20171103 1414 8853 8853 8843 8843 16292
20171103 1416 8843 8843 8843 8843 1176
20171103 1419 8843 8843 8843 8843 4151
20171103 1422 8843 8843 8838 8838 3591
20171103 1423 8833 8833 8833 8833 457
20171103 1430 8833 8833 8833 8833 790
20171103 1431 8838 8838 8838 8838 1
20171103 1440 8833 8833 8833 8833 15906
20171103 1441 8833 8833 8833 8833 10
20171103 1443 8838 8838 8838 8838 55
20171103 1444 8838 8838 8799 8799 5385
20171103 1448 8803 8803 8803 8803 5
20171103 1450 8813 8813 8808 8808 110
20171103 1451 8808 8808 8808 8808 11
20171103 1454 8833 8833 8833 8833 10
20171103 1455 8833 8833 8833 8833 52
20171103 1456 8833 8833 8808 8808 4456
20171103 1458 8818 8818 8818 8818 406
20171103 1459 8818 8818 8818 8818 689
20171103 1500 8818 8818 8818 8818 407
20171103 1502 8833 8833 8833 8833 1
20171103 1503 8833 8838 8833 8838 1141
20171103 1504 8838 8838 8833 8833 1640
20171103 1505 8838 8838 8833 8833 3623
20171103 1507 8838 8838 8838 8838 501
20171103 1508 8838 8838 8838 8838 2700
20171103 1509 8838 8838 8838 8838 3100
20171103 1510 8838 8838 8838 8838 1350
20171103 1511 8833 8833 8833 8833 200
20171103 1512 8838 8838 8838 8838 2406
20171103 1513 8838 8838 8838 8838 1300
20171103 1514 8838 8838 8833 8833 3480
