날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10000 10005 10000 10005 85
20181101 902 10000 10000 10000 10000 2621
20181101 903 10000 10000 10000 10000 10
20181101 904 10000 10000 10000 10000 2
20181101 905 10000 10000 10000 10000 2067
20181101 906 10005 10005 10005 10005 53
20181101 914 10010 10010 10010 10010 1
20181101 917 10010 10010 10010 10010 10
20181101 919 10020 10020 10020 10020 100
20181101 920 10025 10025 10025 10025 210
20181101 922 10030 10030 10030 10030 29
20181101 926 10020 10020 10020 10020 4000
20181101 929 10020 10020 10020 10020 40
20181101 936 10010 10010 10010 10010 1
20181101 944 10010 10010 10010 10010 200
20181101 951 10010 10010 10010 10010 10
20181101 1018 10010 10010 10010 10010 200
20181101 1020 10010 10010 10010 10010 591
20181101 1026 9970 9970 9970 9970 150
20181101 1038 9985 9985 9985 9985 1
20181101 1050 9985 9990 9985 9990 613
20181101 1052 9980 10135 9975 9975 750
20181101 1054 9975 9975 9975 9975 20
20181101 1058 9965 9965 9965 9965 15
20181101 1128 9980 9980 9980 9980 138
20181101 1210 9965 9965 9965 9965 1001
20181101 1217 9965 9965 9965 9965 1000
20181101 1227 9965 9965 9965 9965 11
20181101 1233 9960 9960 9960 9960 6
20181101 1242 9960 9960 9960 9960 30
20181101 1244 9955 9955 9955 9955 13
20181101 1245 9950 9950 9950 9950 1044
20181101 1318 9955 9955 9955 9955 100
20181101 1454 9955 9955 9950 9950 308
20181101 1501 9965 9970 9965 9970 7
20181101 1518 9970 9970 9970 9970 50
20181101 1530 9980 9980 9980 9980 1
20181102 901 9965 9965 9790 9790 1313
20181102 902 9785 9785 9785 9785 684
20181102 903 9785 9785 9775 9775 457
20181102 904 9770 9770 9770 9770 330
20181102 906 9760 9760 9760 9760 210
20181102 907 9745 9745 9745 9745 8
20181102 908 9770 9770 9770 9770 131
20181102 910 9780 9780 9780 9780 45
20181102 914 9780 9780 9780 9780 103
20181102 916 9780 9780 9780 9780 5
20181102 918 9785 9785 9785 9785 1000
20181102 919 9780 9780 9780 9780 10
20181102 920 9780 9780 9780 9780 5
20181102 921 9775 9775 9775 9775 102
20181102 922 9770 9770 9770 9770 465
20181102 924 9775 9775 9775 9775 200
20181102 929 9775 9775 9775 9775 6100
20181102 931 9775 9775 9775 9775 1
20181102 936 9775 9775 9775 9775 1039
20181102 943 9800 9800 9800 9800 100
20181102 954 9800 9800 9800 9800 5
20181102 955 9795 9795 9795 9795 1
20181102 1003 9795 9795 9790 9790 70
20181102 1010 9790 9790 9790 9790 901
20181102 1011 9795 9795 9795 9795 500
20181102 1022 9795 9795 9790 9790 56
20181102 1023 9800 9800 9800 9800 1
20181102 1027 9795 9795 9795 9795 1
20181102 1028 9790 9790 9790 9790 2
20181102 1029 9790 9790 9790 9790 100
20181102 1030 9785 9785 9785 9785 86
20181102 1031 9780 9780 9780 9780 251
20181102 1042 9805 9805 9805 9805 11
20181102 1043 9805 9805 9805 9805 33
20181102 1045 9805 9805 9805 9805 56
20181102 1148 9805 9805 9805 9805 1
20181102 1149 9800 9800 9800 9800 3
20181102 1150 9795 9795 9795 9795 90
20181102 1312 9805 9805 9805 9805 233
20181102 1343 9815 9815 9815 9815 2
20181102 1344 9810 9810 9810 9810 620
20181102 1346 9810 9810 9770 9770 3759
20181102 1347 9765 9765 9755 9755 1224
20181102 1348 9750 9750 9720 9720 1952
20181102 1349 9720 9720 9700 9700 240
20181102 1350 9700 9700 9700 9700 10
20181102 1352 9715 9715 9715 9715 600
20181102 1355 9720 9720 9715 9715 7
20181102 1356 9715 9715 9715 9715 52
20181102 1358 9715 9715 9715 9715 100
20181102 1400 9725 9725 9715 9715 628
20181102 1401 9710 9710 9690 9690 5226
20181102 1405 9690 9690 9670 9670 15478
20181102 1409 9675 9675 9670 9670 53
20181102 1410 9670 9675 9670 9675 80
20181102 1412 9670 9670 9670 9670 380
20181102 1413 9670 9670 9665 9665 67
20181102 1414 9665 9665 9665 9665 3
20181102 1416 9660 9660 9655 9655 76
20181102 1417 9660 9660 9655 9655 1056
20181102 1418 9650 9650 9650 9650 270
20181102 1420 9650 9650 9650 9650 50
