날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12325 12325 12325 12325 170
20190902 903 12330 12330 12330 12330 50
20190902 906 12420 12420 12420 12420 2
20190902 911 12335 12335 12330 12330 180
20190902 914 12415 12415 12415 12415 50
20190902 919 12405 12415 12405 12415 7
20190902 921 12415 12420 12415 12420 383
20190902 922 12420 12425 12420 12425 51
20190902 923 12425 12425 12425 12425 17
20190902 924 12425 12425 12335 12335 1337
20190902 925 12430 12430 12430 12430 30
20190902 928 12420 12420 12420 12420 1
20190902 929 12415 12415 12415 12415 2
20190902 931 12415 12415 12415 12415 140
20190902 932 12415 12415 12415 12415 18
20190902 937 12415 12415 12415 12415 80
20190902 953 12410 12410 12410 12410 1
20190902 1020 12400 12410 12400 12410 50
20190902 1024 12410 12410 12410 12410 103
20190902 1038 12410 12410 12410 12410 80
20190902 1055 12370 12370 12370 12370 250
20190902 1106 12370 12370 12370 12370 762
20190902 1107 12355 12355 12355 12355 100
20190902 1119 12355 12355 12340 12340 7
20190902 1122 12340 12340 12340 12340 3
20190902 1125 12340 12340 12340 12340 10
20190902 1127 12340 12340 12340 12340 1
20190902 1136 12335 12335 12335 12335 50
20190902 1137 12335 12335 12335 12335 2
20190902 1140 12335 12335 12335 12335 5
20190902 1144 12335 12335 12335 12335 43
20190902 1146 12330 12330 12330 12330 100
20190902 1153 12340 12340 12340 12340 2
20190902 1156 12340 12340 12340 12340 100
20190902 1200 12340 12340 12340 12340 10
20190902 1204 12335 12335 12335 12335 1
20190902 1209 12340 12340 12340 12340 60
20190902 1224 12340 12340 12340 12340 1
20190902 1226 12340 12350 12340 12350 500
20190902 1237 12350 12350 12350 12350 1
20190902 1239 12350 12350 12350 12350 566
20190902 1247 12345 12345 12345 12345 5
20190902 1250 12350 12350 12350 12350 1
20190902 1254 12345 12345 12345 12345 15
20190902 1258 12345 12345 12345 12345 20
20190902 1302 12345 12345 12345 12345 2
20190902 1353 12345 12345 12345 12345 33
20190902 1425 12345 12345 12345 12345 166
20190902 1427 12345 12345 12345 12345 1
20190902 1435 12345 12345 12345 12345 1
20190902 1437 12340 12340 12335 12335 99
20190902 1438 12330 12330 12330 12330 1
20190902 1458 12330 12330 12330 12330 909
20190902 1520 12330 12330 12330 12330 170
20190902 1530 12330 12330 12330 12330 86
20190903 901 12365 12365 12365 12365 1
20190903 905 12365 12365 12365 12365 1
20190903 928 12370 12370 12370 12370 2
20190903 935 12395 12395 12395 12395 1
20190903 1011 12395 12400 12395 12400 147
20190903 1024 12370 12370 12370 12370 28
20190903 1027 12365 12365 12365 12365 5
20190903 1040 12355 12355 12320 12320 14
20190903 1046 12385 12400 12385 12400 403
20190903 1048 12325 12325 12305 12305 3204
20190903 1049 12305 12305 12305 12305 7
20190903 1050 12305 12305 12305 12305 288
20190903 1055 12395 12395 12395 12395 1
20190903 1109 12395 12395 12395 12395 60
20190903 1113 12400 12400 12400 12400 228
20190903 1117 12405 12425 12405 12425 403
20190903 1123 12415 12415 12415 12415 11
20190903 1135 12410 12410 12410 12410 155
20190903 1222 12410 12410 12410 12410 1
20190903 1226 12415 12415 12415 12415 1
20190903 1228 12415 12425 12415 12425 150
20190903 1231 12420 12420 12420 12420 1
20190903 1235 12360 12360 12360 12360 11
20190903 1239 12425 12425 12425 12425 200
20190903 1250 12425 12425 12425 12425 29
20190903 1315 12425 12425 12425 12425 2
20190903 1321 12425 12425 12425 12425 2
20190903 1332 12425 12425 12425 12425 13
20190903 1341 12425 12425 12425 12425 2
20190903 1348 12430 12430 12430 12430 191
20190903 1350 12430 12430 12430 12430 9
20190903 1355 12340 12340 12340 12340 100
20190903 1403 12345 12345 12345 12345 7
20190903 1448 12430 12430 12430 12430 1
20190903 1451 12430 12430 12430 12430 44
20190903 1512 12425 12425 12425 12425 4
20190903 1519 12420 12420 12420 12420 3
20190903 1530 12420 12420 12420 12420 10
20190904 901 12460 12460 12460 12460 1
20190904 908 12445 12445 12400 12400 26
20190904 911 12405 12405 12405 12405 1
20190904 912 12400 12400 12400 12400 10
20190904 914 12400 12400 12400 12400 16
20190904 915 12400 12400 12400 12400 5
20190904 916 12400 12400 12400 12400 2
20190904 917 12410 12410 12400 12400 82
20190904 926 12365 12365 12355 12355 33
20190904 927 12425 12425 12425 12425 400
20190904 928 12425 12425 12425 12425 4
20190904 933 12415 12425 12415 12425 50
20190904 950 12425 12425 12425 12425 11
20190904 958 12415 12415 12415 12415 4
20190904 1013 12385 12385 12385 12385 1
20190904 1018 12375 12375 12375 12375 1
20190904 1025 12375 12375 12375 12375 1
20190904 1027 12370 12370 12370 12370 1
20190904 1031 12365 12365 12360 12360 43
20190904 1032 12360 12360 12360 12360 1
20190904 1034 12355 12355 12355 12355 7
20190904 1037 12360 12360 12360 12360 1
20190904 1042 12375 12375 12375 12375 40
20190904 1052 12380 12380 12380 12380 1
20190904 1057 12370 12370 12365 12365 2
20190904 1122 12365 12365 12360 12360 33
20190904 1128 12365 12380 12365 12380 358
20190904 1142 12360 12360 12360 12360 19
20190904 1143 12355 12355 12355 12355 43
20190904 1148 12350 12350 12345 12345 214
20190904 1204 12355 12355 12355 12355 1
20190904 1205 12350 12350 12350 12350 1
20190904 1210 12380 12380 12380 12380 6
20190904 1211 12380 12380 12380 12380 200
20190904 1227 12385 12385 12385 12385 1
20190904 1239 12395 12395 12395 12395 11
20190904 1312 12390 12390 12390 12390 10
20190904 1326 12395 12400 12395 12400 500
20190904 1353 12380 12380 12380 12380 1
20190904 1354 12375 12375 12375 12375 2
20190904 1401 12370 12370 12370 12370 3
20190904 1411 12380 12380 12380 12380 400
20190904 1412 12385 12385 12385 12385 100
20190904 1416 12380 12380 12380 12380 1
20190904 1421 12380 12380 12380 12380 142
20190904 1430 12380 12380 12380 12380 3
20190904 1441 12360 12360 12360 12360 17
20190904 1457 12400 12400 12400 12400 4
20190904 1458 12395 12395 12395 12395 1
20190904 1500 12385 12385 12385 12385 1
20190904 1501 12385 12385 12385 12385 200
20190904 1503 12375 12375 12375 12375 1
20190904 1509 12370 12370 12370 12370 1
20190904 1512 12360 12360 12350 12350 28
20190904 1513 12345 12345 12335 12335 28
20190904 1514 12330 12330 12325 12325 555
20190904 1515 12320 12320 12320 12320 2
20190904 1517 12320 12320 12320 12320 20
20190904 1520 12320 12320 12295 12295 594
20190904 1530 12265 12265 12265 12265 161
20190905 901 12185 12195 12185 12195 33
20190905 902 12200 12200 12200 12200 113
20190905 903 12185 12185 12185 12185 1
20190905 904 12180 12180 12180 12180 114
20190905 905 12180 12180 12180 12180 2
20190905 907 12175 12175 12170 12170 3
20190905 908 12165 12165 12160 12160 29
20190905 909 12160 12160 12160 12160 33
20190905 910 12160 12170 12160 12170 2
20190905 911 12175 12175 12175 12175 3
20190905 914 12175 12180 12175 12180 11
20190905 917 12180 12180 12180 12180 1
20190905 920 12180 12180 12175 12175 8
20190905 921 12175 12175 12175 12175 14
20190905 923 12175 12175 12175 12175 6
20190905 924 12175 12175 12160 12160 66
20190905 930 12180 12180 12180 12180 106
20190905 938 12180 12180 12180 12180 2
20190905 939 12185 12190 12185 12190 4
20190905 957 12180 12180 12180 12180 4
20190905 958 12175 12175 12175 12175 10
20190905 959 12170 12170 12170 12170 230
20190905 1002 12165 12165 12135 12135 916
20190905 1003 12130 12130 12125 12125 104
20190905 1004 12120 12120 12115 12115 212
20190905 1010 12115 12115 12115 12115 1
20190905 1011 12115 12115 12115 12115 5
20190905 1016 12115 12115 12115 12115 5
20190905 1017 12115 12115 12115 12115 13
20190905 1021 12120 12120 12120 12120 1
20190905 1022 12120 12120 12120 12120 10
20190905 1027 12115 12115 12090 12090 576
20190905 1028 12065 12065 12065 12065 89
20190905 1029 12065 12065 12065 12065 11
20190905 1030 12060 12060 12050 12050 282
20190905 1031 12050 12050 12050 12050 1023
20190905 1032 12035 12035 12035 12035 41
20190905 1036 12030 12030 12000 12000 212
20190905 1038 12000 12000 12000 12000 312
20190905 1039 11925 11925 11910 11910 10
20190905 1041 11910 11910 11910 11910 15
20190905 1048 12005 12005 12005 12005 27
20190905 1051 11950 11950 11950 11950 170
20190905 1052 11950 11950 11945 11945 334
20190905 1058 11945 11945 11945 11945 10
20190905 1059 11945 11945 11945 11945 5
20190905 1100 11950 11950 11945 11945 287
20190905 1105 11940 11940 11920 11920 520
20190905 1106 11920 11920 11920 11920 258
20190905 1107 11920 11920 11920 11920 77
20190905 1109 11920 11920 11920 11920 11
20190905 1110 11920 11920 11920 11920 1
20190905 1111 11920 11920 11920 11920 50
20190905 1114 11915 11915 11910 11910 230
20190905 1115 11920 11920 11920 11920 3
20190905 1116 11920 11920 11920 11920 3
20190905 1120 11920 11920 11920 11920 20
20190905 1121 11920 11920 11920 11920 5
20190905 1122 11920 11920 11920 11920 1
20190905 1126 11920 11920 11910 11910 42
20190905 1132 11965 11965 11965 11965 21
20190905 1133 11955 11955 11910 11910 391
20190905 1139 11965 11965 11965 11965 34
20190905 1140 11970 11970 11970 11970 350
20190905 1143 11970 11970 11970 11970 75
20190905 1144 11920 11920 11910 11910 95
20190905 1146 11910 11910 11910 11910 1105
20190905 1149 11965 11970 11965 11970 101
20190905 1151 11970 11970 11970 11970 15
20190905 1158 11940 11940 11940 11940 80
20190905 1203 11940 11940 11940 11940 43
20190905 1211 11950 11950 11940 11940 100
20190905 1215 11940 11940 11940 11940 150
20190905 1231 11950 11950 11950 11950 5
20190905 1233 11975 11975 11975 11975 3
20190905 1235 11975 11975 11975 11975 10
20190905 1240 11970 11970 11950 11950 122
20190905 1244 11940 11940 11940 11940 5
20190905 1245 11940 11940 11940 11940 4
20190905 1246 11935 11935 11910 11910 60
20190905 1248 11940 11970 11940 11970 500
20190905 1250 11965 11990 11965 11990 500
20190905 1255 11990 11990 11990 11990 100
20190905 1304 11990 11990 11990 11990 36
20190905 1307 11980 11980 11980 11980 1
20190905 1308 11990 11990 11980 11985 27
20190905 1310 11985 11985 11975 11985 4
20190905 1312 11990 11990 11990 11990 2
20190905 1319 11990 11990 11990 11990 1
20190905 1320 11990 11990 11990 11990 1
20190905 1327 11990 11990 11990 11990 202
20190905 1328 11990 11990 11990 11990 1
20190905 1329 11990 12005 11990 12005 62
20190905 1330 12005 12005 12005 12005 1
20190905 1334 12000 12005 12000 12005 52
20190905 1335 12005 12005 12005 12005 2
20190905 1336 12005 12005 12005 12005 1
20190905 1337 12005 12005 12005 12005 4
20190905 1339 12005 12010 12005 12010 45
20190905 1346 12010 12010 12010 12010 91
20190905 1358 12010 12010 12010 12010 10
20190905 1359 12000 12000 12000 12000 50
20190905 1400 11995 11995 11965 11965 62
20190905 1408 12020 12020 12020 12020 20
20190905 1412 12020 12020 12020 12020 10
20190905 1413 12020 12020 12020 12020 1
20190905 1414 12020 12020 12015 12015 3
20190905 1416 12010 12010 12010 12010 1
20190905 1421 12005 12005 12005 12005 1
20190905 1425 12005 12005 12005 12005 1
20190905 1429 12010 12010 12010 12010 1
20190905 1433 12015 12015 12015 12015 10
20190905 1434 12010 12010 12010 12010 8
20190905 1438 12005 12005 12005 12005 1
20190905 1440 12010 12010 12010 12010 1
20190905 1442 12010 12010 12010 12010 8
20190905 1447 12010 12010 12005 12005 29
20190905 1448 12005 12005 12005 12005 2
20190905 1449 12005 12005 12005 12005 2
20190905 1457 12000 12000 11965 11965 857
20190905 1458 12005 12005 12005 12005 2
20190905 1500 12000 12000 12000 12000 9
20190905 1503 11995 12000 11995 12000 12
20190905 1508 12005 12005 12005 12005 4
20190905 1513 12005 12005 12005 12005 5
20190905 1514 11995 11995 11965 11965 161
20190905 1518 12005 12005 12005 12005 1733
20190905 1519 12005 12005 12005 12005 14
20190905 1520 12005 12005 12005 12005 3
20190905 1530 12005 12005 12005 12005 41
20190906 901 11890 11965 11890 11965 106
20190906 902 11815 11890 11810 11810 72
20190906 903 11890 11965 11800 11800 29
20190906 904 11800 11800 11795 11795 136
20190906 907 11800 11800 11800 11800 73
20190906 911 11805 11805 11800 11800 320
20190906 913 11805 11805 11805 11805 400
20190906 916 11815 11815 11815 11815 4
20190906 919 11905 11905 11825 11825 108
20190906 920 11825 11825 11825 11825 2
20190906 921 11905 11905 11905 11905 2
20190906 922 11905 11905 11905 11905 1
20190906 923 11905 11905 11905 11905 5
20190906 925 11905 11905 11900 11900 4
20190906 929 11920 11920 11920 11920 1
20190906 930 11910 11910 11825 11825 36
20190906 931 11910 11910 11910 11910 1
20190906 938 11900 11915 11900 11915 420
20190906 945 11915 11915 11915 11915 10
20190906 948 11890 11890 11890 11890 10
20190906 951 11895 11895 11895 11895 5
20190906 955 11875 11875 11875 11875 100
20190906 959 11885 11885 11885 11885 1
20190906 1003 11870 11870 11870 11870 51
20190906 1011 11840 11840 11830 11830 850
20190906 1012 11830 11830 11830 11830 1804
20190906 1013 11830 11830 11830 11830 25
20190906 1014 11830 11830 11830 11830 43
20190906 1017 11830 11830 11830 11830 1
20190906 1030 11830 11830 11830 11830 101
20190906 1035 11830 11830 11830 11830 1
20190906 1038 11825 11825 11825 11825 10
20190906 1042 11825 11825 11825 11825 10
20190906 1044 11830 11830 11830 11830 50
20190906 1047 11830 11830 11830 11830 2
