날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9525 9525 9525 9525 518
20181203 902 9510 9510 9480 9480 1145
20181203 903 9475 9475 9400 9400 2439
20181203 905 9410 9410 9410 9410 2000
20181203 906 9405 9405 9405 9405 100
20181203 908 9410 9410 9410 9410 2
20181203 910 9425 9425 9425 9425 1800
20181203 911 9425 9425 9425 9425 50
20181203 912 9430 9460 9430 9430 12575
20181203 913 9430 9430 9430 9430 100
20181203 915 9435 9440 9435 9440 100
20181203 916 9435 9435 9435 9435 13
20181203 917 9430 9430 9430 9430 145
20181203 918 9430 9430 9430 9430 2
20181203 919 9430 9430 9430 9430 1036
20181203 920 9430 9430 9425 9425 135
20181203 921 9430 9430 9430 9430 200
20181203 922 9435 9435 9435 9435 34
20181203 923 9435 9435 9430 9435 81
20181203 924 9435 9435 9435 9435 35
20181203 925 9435 9435 9435 9435 30
20181203 927 9440 9440 9440 9440 10
20181203 928 9440 9440 9440 9440 85
20181203 930 9440 9440 9435 9435 84
20181203 931 9435 9435 9435 9435 1
20181203 932 9435 9435 9435 9435 4
20181203 933 9435 9435 9430 9430 187
20181203 936 9430 9430 9430 9430 150
20181203 937 9430 9430 9430 9430 400
20181203 941 9435 9435 9435 9435 30
20181203 942 9445 9445 9445 9445 11
20181203 943 9445 9445 9440 9445 77
20181203 944 9440 9440 9440 9440 32
20181203 948 9450 9450 9450 9450 2
20181203 950 9445 9445 9445 9445 11
20181203 951 9440 9440 9440 9440 501
20181203 1004 9445 9445 9445 9445 1
20181203 1005 9445 9445 9440 9440 336
20181203 1008 9435 9435 9435 9435 348
20181203 1010 9430 9430 9430 9430 4843
20181203 1012 9430 9430 9430 9430 10
20181203 1014 9430 9430 9425 9425 786
20181203 1030 9430 9430 9430 9430 20
20181203 1032 9430 9430 9430 9430 2
20181203 1035 9435 9435 9435 9435 202
20181203 1036 9435 9435 9430 9430 597
20181203 1037 9430 9430 9430 9430 1020
20181203 1039 9425 9425 9425 9425 245
20181203 1040 9425 9425 9425 9425 30
20181203 1048 9420 9420 9420 9420 200
20181203 1056 9445 9445 9445 9445 48
20181203 1101 9440 9440 9440 9440 53
20181203 1106 9430 9430 9430 9430 30
20181203 1107 9430 9430 9430 9430 100
20181203 1116 9435 9435 9435 9435 300
20181203 1121 9435 9435 9435 9435 5
20181203 1122 9435 9435 9435 9435 5
20181203 1124 9435 9435 9435 9435 5
20181203 1125 9435 9440 9435 9440 31
20181203 1129 9440 9440 9440 9440 5
20181203 1130 9440 9440 9440 9440 10
20181203 1132 9430 9430 9430 9430 120
20181203 1133 9430 9430 9430 9430 40
20181203 1136 9425 9425 9425 9425 40
20181203 1138 9425 9425 9425 9425 200
20181203 1140 9425 9425 9420 9420 10200
20181203 1141 9420 9420 9415 9415 1547
20181203 1142 9410 9410 9410 9410 200
