날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9510 9510 9510 9510 140
20181001 902 9510 9510 9510 9510 5
20181001 903 9500 9500 9375 9375 310
20181001 907 9395 9395 9395 9395 102
20181001 908 9390 9390 9390 9390 1
20181001 910 9390 9390 9390 9390 55
20181001 911 9390 9390 9390 9390 21
20181001 912 9395 9395 9390 9395 102
20181001 913 9395 9400 9390 9400 422
20181001 915 9385 9385 9385 9385 353
20181001 916 9385 9390 9385 9390 51
20181001 918 9390 9390 9390 9390 1
20181001 919 9385 9385 9380 9380 419
20181001 920 9380 9380 9380 9380 1
20181001 923 9385 9385 9385 9385 1
20181001 924 9380 9380 9375 9375 856
20181001 925 9375 9375 9375 9375 501
20181001 927 9375 9375 9370 9370 372
20181001 928 9365 9365 9365 9365 320
20181001 936 9385 9385 9385 9385 1
20181001 937 9385 9385 9380 9380 11
20181001 938 9380 9380 9380 9380 1
20181001 939 9375 9375 9375 9375 10
20181001 940 9375 9375 9375 9375 2
20181001 945 9370 9370 9370 9370 100
20181001 948 9370 9370 9360 9360 237
20181001 952 9375 9375 9375 9375 50
20181001 955 9365 9365 9355 9355 1358
20181001 1015 9365 9365 9365 9365 300
20181001 1019 9365 9365 9360 9360 2
20181001 1020 9360 9360 9355 9355 319
20181001 1021 9355 9355 9355 9355 500
20181001 1023 9360 9360 9360 9360 20
20181001 1026 9365 9365 9365 9365 106
20181001 1101 9380 9380 9380 9380 1
20181001 1103 9380 9380 9380 9380 10
20181001 1105 9385 9385 9385 9385 1
20181001 1108 9390 9390 9390 9390 1
20181001 1109 9395 9395 9395 9395 1
20181001 1111 9395 9395 9395 9395 102
20181001 1112 9390 9390 9390 9390 29
20181001 1113 9395 9395 9395 9395 27
20181001 1116 9395 9395 9395 9395 715
20181001 1119 9370 9370 9370 9370 180
20181001 1134 9370 9370 9370 9370 110
20181001 1135 9370 9370 9370 9370 250
20181001 1136 9370 9370 9370 9370 50
20181001 1139 9370 9370 9370 9370 5
20181001 1142 9370 9370 9370 9370 85
20181001 1148 9370 9370 9370 9370 136
20181001 1200 9370 9370 9370 9370 100
20181001 1201 9370 9370 9370 9370 925
20181001 1205 9370 9370 9370 9370 40
20181001 1213 9380 9380 9380 9380 1
20181001 1215 9380 9380 9380 9380 120
20181001 1221 9380 9380 9380 9380 1
20181001 1224 9375 9375 9370 9370 1000
20181001 1225 9370 9380 9370 9380 1020
20181001 1226 9380 9380 9380 9380 5
20181001 1227 9380 9380 9380 9380 10
20181001 1228 9375 9375 9375 9375 50
20181001 1231 9375 9375 9375 9375 26
20181001 1234 9375 9375 9375 9375 22
20181001 1237 9375 9375 9375 9375 1076
20181001 1240 9375 9375 9375 9375 15
20181001 1241 9370 9370 9370 9370 141
20181001 1242 9370 9370 9370 9370 20
20181001 1246 9370 9370 9370 9370 1
20181001 1251 9375 9375 9375 9375 1
20181001 1252 9365 9365 9365 9365 327
20181001 1254 9370 9370 9370 9370 100
20181001 1259 9375 9375 9375 9375 10
20181001 1303 9375 9375 9375 9375 1
20181001 1326 9375 9375 9375 9375 4
20181001 1329 9375 9375 9375 9375 5
20181001 1346 9375 9375 9375 9375 5
20181001 1349 9380 9380 9380 9380 1
20181001 1351 9380 9380 9380 9380 4
20181001 1404 9385 9385 9385 9385 1
20181001 1415 9380 9380 9380 9380 100
20181001 1417 9375 9375 9375 9375 156
20181001 1421 9380 9380 9380 9380 1
20181001 1429 9380 9380 9380 9380 43
20181001 1446 9375 9375 9370 9370 3999
20181001 1451 9385 9385 9385 9385 1
20181001 1453 9385 9385 9385 9385 1
20181001 1501 9380 9380 9380 9380 7
20181001 1504 9380 9380 9380 9380 100
20181001 1507 9380 9380 9380 9380 2
20181001 1508 9380 9380 9380 9380 11
20181001 1513 9375 9375 9375 9375 40
20181001 1517 9380 9380 9380 9380 1
20181001 1518 9380 9380 9380 9380 1
20181001 1530 9395 9395 9395 9395 833
20181002 901 9420 9420 9420 9420 111
20181002 902 9420 9420 9420 9420 10
20181002 907 9410 9410 9410 9410 10
20181002 910 9400 9400 9380 9380 3000
20181002 911 9415 9415 9415 9415 1
20181002 925 9410 9410 9410 9410 53
20181002 926 9405 9405 9405 9405 53
20181002 927 9400 9400 9400 9400 100
20181002 930 9395 9395 9395 9395 100
20181002 935 9390 9390 9385 9385 1139
20181002 936 9380 9380 9380 9380 10000
20181002 948 9380 9380 9380 9380 72
20181002 959 9395 9395 9395 9395 1
20181002 1000 9400 9400 9400 9400 100
20181002 1001 9410 9410 9410 9410 147
20181002 1005 9410 9410 9410 9410 10
20181002 1006 9415 9415 9415 9415 1
20181002 1008 9415 9415 9415 9415 8
20181002 1009 9415 9415 9415 9415 2
20181002 1010 9410 9410 9410 9410 100
20181002 1011 9410 9410 9410 9410 99
20181002 1013 9415 9415 9415 9415 5
20181002 1016 9420 9420 9420 9420 1
20181002 1018 9425 9425 9425 9425 10
20181002 1032 9425 9425 9425 9425 670
20181002 1041 9425 9425 9425 9425 31
20181002 1048 9430 9435 9430 9435 75
20181002 1059 9435 9435 9435 9435 55
20181002 1100 9435 9435 9435 9435 46
20181002 1101 9435 9435 9435 9435 1
20181002 1102 9430 9430 9430 9430 30
20181002 1105 9430 9430 9420 9420 3000
20181002 1111 9425 9425 9425 9425 5
20181002 1112 9425 9425 9425 9425 95
20181002 1119 9420 9420 9420 9420 300
20181002 1121 9425 9425 9425 9425 5
20181002 1140 9435 9435 9435 9435 8
20181002 1143 9435 9435 9435 9435 1000
20181002 1146 9440 9440 9440 9440 33
20181002 1155 9440 9440 9440 9440 8
20181002 1157 9440 9440 9440 9440 192
20181002 1158 9440 9440 9440 9440 1000
20181002 1204 9445 9445 9445 9445 1113
20181002 1207 9450 9450 9450 9450 50
20181002 1211 9445 9455 9445 9455 6
20181002 1220 9455 9455 9455 9455 20
20181002 1221 9455 9455 9455 9455 5
20181002 1224 9455 9455 9455 9455 6
20181002 1225 9455 9455 9455 9455 30
20181002 1228 9455 9455 9455 9455 1
20181002 1232 9455 9455 9455 9455 22
20181002 1241 9455 9455 9455 9455 1
20181002 1251 9455 9455 9455 9455 10
20181002 1255 9455 9455 9455 9455 1
20181002 1256 9455 9455 9455 9455 23
20181002 1257 9455 9455 9455 9455 317
20181002 1300 9450 9450 9445 9445 3000
20181002 1303 9445 9445 9445 9445 10000
20181002 1305 9445 9445 9440 9440 10000
20181002 1322 9435 9435 9425 9425 10000
20181002 1323 9460 9460 9460 9460 1
20181002 1329 9430 9430 9430 9430 5000
20181002 1332 9450 9460 9450 9460 190
20181002 1406 9435 9435 9435 9435 5
20181002 1408 9435 9435 9435 9435 419
20181002 1419 9435 9435 9435 9435 1000
20181002 1426 9445 9445 9445 9445 10000
20181002 1427 9450 9450 9450 9450 300
20181002 1429 9450 9450 9450 9450 10000
20181002 1433 9450 9450 9450 9450 156
20181002 1435 9455 9455 9455 9455 500
20181002 1436 9460 9460 9460 9460 210
20181002 1437 9460 9460 9460 9460 100
20181002 1439 9460 9460 9460 9460 10000
20181002 1440 9465 9465 9465 9465 130
20181002 1442 9470 9470 9470 9470 153
20181002 1443 9470 9470 9470 9470 5100
20181002 1446 9470 9470 9470 9470 207
20181002 1447 9470 9475 9470 9475 210
20181002 1448 9480 9480 9480 9480 100
20181002 1449 9480 9480 9480 9480 100
20181002 1452 9480 9480 9480 9480 5000
20181002 1457 9480 9480 9475 9475 107
20181002 1459 9485 9485 9485 9485 10925
20181002 1501 9510 9510 9510 9510 7
20181002 1503 9485 9490 9485 9490 10000
20181002 1504 9490 9490 9485 9485 5500
20181002 1505 9485 9485 9485 9485 9520
20181002 1506 9485 9485 9485 9485 427
20181002 1507 9485 9485 9485 9485 10000
20181002 1508 9485 9485 9485 9485 500
20181002 1509 9480 9495 9480 9495 216
20181002 1513 9490 9490 9490 9490 10
20181002 1514 9490 9490 9490 9490 15
20181002 1516 9490 9495 9490 9495 5700
20181002 1518 9495 9495 9495 9495 2
20181002 1519 9495 9495 9490 9490 10000
20181002 1530 9495 9495 9495 9495 1491
20181004 901 9490 9490 9490 9490 535
20181004 911 9490 9490 9485 9485 10000
20181004 912 9485 9485 9480 9480 10933
20181004 918 9505 9505 9505 9505 40
20181004 919 9510 9520 9510 9520 332
20181004 922 9525 9525 9525 9525 1
20181004 924 9525 9530 9525 9530 3
20181004 925 9530 9530 9530 9530 79
20181004 926 9530 9530 9530 9530 10
20181004 927 9530 9530 9530 9530 22
20181004 928 9530 9530 9530 9530 373
20181004 929 9535 9535 9535 9535 168
20181004 930 9535 9535 9535 9535 11
20181004 931 9535 9535 9535 9535 96
20181004 937 9540 9540 9540 9540 213
20181004 939 9540 9540 9540 9540 24
20181004 940 9545 9545 9545 9545 1178
20181004 941 9545 9545 9545 9545 35
20181004 947 9545 9545 9545 9545 11
20181004 949 9545 9545 9545 9545 50
20181004 950 9545 9545 9545 9545 39
20181004 953 9545 9545 9545 9545 100
20181004 955 9545 9545 9545 9545 100
20181004 958 9545 9545 9545 9545 444
20181004 1001 9550 9550 9550 9550 1
20181004 1003 9555 9555 9555 9555 100
20181004 1005 9550 9550 9550 9550 100
20181004 1010 9555 9560 9555 9560 4
20181004 1016 9560 9560 9560 9560 110
20181004 1018 9560 9560 9555 9555 21
20181004 1021 9550 9550 9550 9550 135
20181004 1027 9555 9555 9555 9555 10
20181004 1043 9555 9555 9555 9555 2090
20181004 1050 9555 9555 9555 9555 60
20181004 1055 9560 9560 9560 9560 1
20181004 1059 9565 9565 9565 9565 1
20181004 1101 9565 9565 9565 9565 1
20181004 1102 9565 9565 9565 9565 99
20181004 1103 9570 9570 9570 9570 10
