날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9875 9875 9875 9875 63
20180801 904 9870 9870 9870 9870 2
20180801 906 9870 9870 9870 9870 22
20180801 908 9870 9870 9870 9870 5
20180801 909 9870 9870 9870 9870 354
20180801 911 9875 9875 9875 9875 100
20180801 917 9900 9900 9900 9900 1349
20180801 919 9900 9900 9900 9900 10000
20180801 922 9900 9900 9900 9900 5000
20180801 931 9905 9905 9905 9905 1
20180801 932 9900 9900 9900 9900 900
20180801 935 9900 9900 9900 9900 302
20180801 944 9905 9905 9905 9905 1
20180801 953 9905 9905 9905 9905 1
20180801 957 9910 9910 9910 9910 1
20180801 1023 9910 9910 9910 9910 253
20180801 1046 9910 9910 9910 9910 3
20180801 1049 9920 9920 9920 9920 3
20180801 1054 9920 9920 9920 9920 1
20180801 1059 9920 9920 9920 9920 4
20180801 1112 9920 9920 9920 9920 1
20180801 1117 9925 9925 9925 9925 1
20180801 1122 9910 9910 9910 9910 1
20180801 1136 9910 9910 9910 9910 500
20180801 1153 9910 9910 9910 9910 50
20180801 1200 9905 9905 9905 9905 140
20180801 1216 9930 9930 9930 9930 13
20180801 1227 9930 9930 9930 9930 1
20180801 1236 9925 9925 9925 9925 3
20180801 1257 9910 9910 9910 9910 1
20180801 1359 9945 9945 9945 9945 2
20180801 1500 9955 9955 9955 9955 1
20180801 1504 9950 9950 9950 9950 5
20180801 1530 9935 9935 9935 9935 110
20180802 921 9970 9970 9970 9970 1
20180802 930 9970 9970 9970 9970 1
20180802 941 9955 9955 9955 9955 1
20180802 944 9950 9950 9950 9950 3
20180802 945 9955 9955 9955 9955 1
20180802 1028 9955 9955 9955 9955 602
20180802 1105 9990 10010 9990 10010 2000
20180802 1110 10010 10010 10010 10010 2001
20180802 1155 10030 10030 10030 10030 1
20180802 1219 10020 10020 10020 10020 100
20180802 1243 10020 10020 10020 10020 100
20180802 1248 10030 10030 10030 10030 100
20180802 1250 10035 10035 10035 10035 21
20180802 1258 10045 10045 10045 10045 100
20180802 1301 10090 10090 10090 10090 1000
20180802 1304 10050 10050 10050 10050 1
20180802 1313 10050 10050 10050 10050 5
20180802 1314 10075 10075 10075 10075 942
20180802 1320 10045 10045 10045 10045 7
20180802 1334 10050 10050 10050 10050 3
20180802 1422 10055 10055 10055 10055 2
20180802 1446 10055 10055 10055 10055 100
20180802 1448 10050 10050 10045 10045 240
20180802 1515 10050 10050 10050 10050 500
20180802 1518 10050 10050 10050 10050 2000
20180802 1530 10055 10055 10055 10055 19
20180803 901 10075 10090 10075 10090 579
20180803 903 10110 10110 10110 10110 1000
20180803 904 10110 10110 10105 10105 16850
20180803 916 10090 10090 10090 10090 1486
20180803 1009 10090 10090 10090 10090 1
20180803 1140 10130 10130 10130 10130 1
20180803 1225 10110 10110 10110 10110 9
20180803 1231 10100 10100 10100 10100 1
20180803 1242 10070 10070 10070 10070 1000
20180803 1302 10065 10065 10060 10060 2000
20180803 1322 10095 10095 10095 10095 1
20180803 1510 10095 10095 10095 10095 99
20180803 1530 10090 10090 10090 10090 21
20180806 912 10100 10100 10100 10100 500
20180806 913 10100 10100 10100 10100 500
20180806 1015 10135 10135 10135 10135 1
20180806 1032 10130 10130 10130 10130 1
20180806 1033 10120 10120 10115 10115 50
