날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11490 11660 11490 11660 161
20191001 907 11670 11670 11670 11670 7
20191001 908 11670 11670 11660 11660 11
20191001 917 11675 11675 11675 11675 1
20191001 925 11665 11665 11665 11665 5
20191001 940 11675 11675 11675 11675 12
20191001 943 11665 11665 11665 11665 12
20191001 946 11670 11670 11670 11670 109
20191001 951 11660 11660 11660 11660 37
20191001 953 11660 11660 11660 11660 9
20191001 1002 11655 11655 11655 11655 200
20191001 1003 11650 11650 11650 11650 27
20191001 1004 11645 11645 11645 11645 40
20191001 1012 11630 11630 11630 11630 267
20191001 1058 11630 11630 11630 11630 31
20191001 1127 11630 11630 11630 11630 5
20191001 1133 11630 11630 11630 11630 95
20191001 1156 11620 11620 11600 11600 641
20191001 1159 11600 11600 11600 11600 5
20191001 1219 11570 11570 11530 11535 1094
20191001 1237 11545 11545 11545 11545 30
20191001 1242 11595 11595 11595 11595 1
20191001 1255 11595 11595 11595 11595 1
20191001 1302 11540 11540 11535 11535 15
20191001 1304 11535 11535 11535 11535 10
20191001 1306 11595 11595 11595 11595 1
20191001 1309 11595 11595 11595 11595 1
20191001 1321 11540 11540 11540 11540 8
20191001 1419 11560 11560 11560 11560 3
20191001 1420 11560 11560 11560 11560 12
20191001 1421 11645 11645 11645 11645 1
20191001 1433 11565 11565 11565 11565 3
20191001 1511 11640 11640 11640 11640 2
20191001 1514 11635 11635 11635 11635 1
20191001 1530 11645 11645 11645 11645 15
20191002 901 11660 11700 11660 11700 27
20191002 905 11740 11740 11740 11740 4
20191002 914 11730 11730 11730 11730 6
20191002 920 11715 11715 11715 11715 20
20191002 923 11715 11715 11715 11715 100
20191002 944 11765 11765 11765 11765 1
20191002 1002 11740 11740 11740 11740 10
20191002 1003 11740 11740 11740 11740 10
20191002 1004 11740 11740 11740 11740 8
20191002 1026 11740 11740 11740 11740 139
20191002 1037 11740 11740 11740 11740 10
20191002 1105 11740 11740 11740 11740 5
20191002 1112 11740 11740 11740 11740 30
20191002 1135 11745 11745 11745 11745 15
20191002 1136 11730 11730 11730 11730 44
20191002 1156 11725 11725 11725 11725 5
20191002 1157 11720 11720 11720 11720 96
20191002 1203 11720 11720 11720 11720 1
20191002 1401 11750 11750 11750 11750 1
20191002 1455 11750 11750 11750 11750 84
20191002 1459 11750 11750 11750 11750 10
20191002 1511 11750 11750 11750 11750 290
20191002 1517 11760 11760 11760 11760 1
20191002 1530 11750 11750 11750 11750 108
20191004 901 11930 11930 11930 11930 105
20191004 902 11915 11915 11915 11915 30
20191004 903 11915 11920 11915 11920 90
20191004 905 11910 11910 11910 11910 269
20191004 906 11905 11905 11905 11905 4
20191004 907 11905 11910 11905 11910 117
20191004 913 11905 11905 11905 11905 1
20191004 915 11900 11900 11900 11900 5
20191004 924 11905 11905 11900 11900 5
20191004 931 11895 11895 11895 11895 4
20191004 935 11880 11880 11880 11880 741
20191004 938 11895 11895 11895 11895 80
20191004 942 11885 11885 11885 11885 3
20191004 946 11885 11885 11885 11885 1
20191004 956 11885 11885 11885 11885 2
20191004 1001 11885 11885 11885 11885 1
20191004 1006 11890 11890 11885 11885 13
20191004 1009 11900 11900 11900 11900 2
20191004 1018 11905 11905 11905 11905 10
20191004 1021 11900 11905 11900 11905 87
20191004 1042 11885 11885 11885 11885 4
20191004 1044 11885 11885 11885 11885 1
20191004 1051 11900 11900 11900 11900 5
20191004 1059 11885 11885 11885 11885 10
20191004 1104 11850 11850 11850 11850 164
20191004 1128 11850 11860 11850 11860 500
20191004 1132 11860 11860 11860 11860 2
20191004 1142 11860 11860 11860 11860 3
20191004 1209 11830 11830 11830 11830 5
20191004 1216 11860 11860 11860 11860 1
20191004 1328 11860 11860 11860 11860 1
20191004 1407 11835 11835 11835 11835 15
20191004 1447 11840 11840 11840 11840 100
20191004 1452 11835 11835 11835 11835 1
20191004 1505 11830 11830 11830 11830 2
20191004 1530 11860 11860 11860 11860 24
20191007 901 11875 11875 11875 11875 5
20191007 924 11835 11835 11835 11835 6
20191007 925 11835 11835 11835 11835 5
20191007 926 11835 11835 11835 11835 168
20191007 933 11835 11835 11835 11835 6
20191007 949 11835 11835 11835 11835 1151
20191007 1004 11845 11845 11845 11845 30
20191007 1010 11850 11850 11850 11850 1
20191007 1015 11850 11850 11850 11850 1
20191007 1020 11850 11850 11850 11850 20
20191007 1024 11840 11840 11840 11840 6657
20191007 1030 11835 11835 11835 11835 2
20191007 1101 11835 11835 11835 11835 8
20191007 1110 11840 11840 11840 11840 10
20191007 1156 11835 11835 11835 11835 1
20191007 1157 11840 11840 11840 11840 79
20191007 1219 11840 11840 11840 11840 50
20191007 1228 11860 11860 11860 11860 18
20191007 1301 11855 11855 11855 11855 1
20191007 1329 11855 11855 11855 11855 7
20191007 1352 11855 11855 11855 11855 3
20191007 1441 11860 11860 11860 11860 1
20191007 1442 11860 11860 11860 11860 31
20191007 1459 11870 11870 11870 11870 6
20191007 1530 11870 11870 11870 11870 10
20191008 901 11900 11900 11830 11830 4
20191008 905 11820 11820 11820 11820 5
20191008 907 11815 11815 11780 11810 13
20191008 912 11805 11805 11805 11805 1
20191008 924 11790 11790 11785 11785 2
20191008 929 11790 11790 11790 11790 1
20191008 930 11785 11785 11785 11785 17
20191008 932 11780 11780 11780 11780 116
20191008 937 11775 11775 11775 11775 1
20191008 957 11775 11775 11775 11775 2
20191008 1041 11770 11770 11765 11765 1015
20191008 1042 11760 11760 11760 11760 2
20191008 1043 11760 11760 11755 11755 2
20191008 1044 11755 11755 11755 11755 2
20191008 1059 11750 11750 11745 11745 7
20191008 1101 11740 11740 11730 11730 11
20191008 1103 11725 11725 11725 11725 5
20191008 1105 11730 11730 11730 11730 45
20191008 1106 11720 11720 11720 11720 1123
20191008 1114 11720 11720 11645 11645 300
20191008 1129 11740 11740 11740 11740 1
20191008 1136 11740 11740 11740 11740 16
20191008 1215 11735 11735 11735 11735 1
20191008 1218 11680 11680 11680 11680 1
20191008 1221 11730 11730 11730 11730 1
20191008 1245 11685 11685 11685 11685 89
20191008 1317 11745 11745 11745 11745 1
20191008 1334 11745 11745 11745 11745 500
20191008 1403 11750 11750 11750 11750 1
20191008 1421 11745 11745 11745 11745 428
20191008 1447 11730 11730 11730 11730 1
20191008 1448 11730 11730 11730 11730 2
20191008 1449 11725 11725 11725 11725 1
20191008 1450 11725 11725 11725 11725 1
20191008 1451 11725 11725 11725 11725 1
20191008 1453 11725 11725 11725 11725 50
20191008 1504 11725 11725 11725 11725 1
20191008 1505 11720 11720 11720 11720 2
20191008 1507 11715 11715 11710 11710 5
20191008 1519 11705 11705 11705 11705 1
20191008 1530 11725 11725 11725 11725 11
20191010 902 11790 11790 11790 11790 5
20191010 921 11790 11790 11790 11790 1
20191010 931 11850 11850 11850 11850 50
20191010 937 11895 11895 11895 11895 1
20191010 938 11890 11890 11890 11890 500
20191010 950 11860 11860 11860 11860 5
20191010 1016 11810 11810 11810 11810 11
20191010 1019 11790 11790 11705 11705 978
20191010 1024 11775 11775 11775 11775 10
20191010 1025 11760 11760 11760 11760 5
20191010 1026 11750 11750 11750 11750 5
20191010 1037 11715 11715 11715 11715 30
20191010 1038 11705 11705 11700 11700 11
20191010 1039 11685 11685 11645 11645 17
20191010 1040 11640 11640 11590 11590 2099
20191010 1042 11620 11620 11620 11620 1
20191010 1043 11555 11565 11555 11565 2
20191010 1044 11650 11650 11650 11650 1
20191010 1046 11650 11650 11650 11650 5
20191010 1052 11650 11650 11650 11650 1
20191010 1108 11650 11650 11650 11650 5
20191010 1123 11615 11615 11615 11615 1
20191010 1135 11650 11650 11650 11650 7
20191010 1136 11650 11650 11650 11650 68
20191010 1152 11625 11625 11625 11625 10
20191010 1202 11625 11625 11625 11625 5
20191010 1221 11650 11650 11650 11650 589
20191010 1242 11670 11670 11660 11660 55
20191010 1247 11660 11660 11660 11660 2
20191010 1249 11650 11650 11650 11650 28
20191010 1314 11700 11700 11700 11700 1
20191010 1326 11725 11725 11725 11725 5
20191010 1403 11705 11705 11705 11705 1
20191010 1419 11705 11705 11705 11705 3
20191010 1423 11700 11700 11700 11700 56
20191010 1441 11700 11700 11690 11690 200
20191010 1530 11690 11690 11690 11690 40
20191011 901 11565 11565 11550 11550 301
20191011 902 11545 11545 11540 11540 205
20191011 903 11540 11540 11540 11540 100
20191011 905 11540 11550 11540 11550 2
20191011 906 11550 11550 11545 11545 221
20191011 907 11545 11545 11545 11545 248
20191011 910 11545 11545 11545 11545 2
20191011 914 11545 11545 11545 11545 50
20191011 930 11555 11555 11555 11555 2
20191011 931 11590 11590 11590 11590 46
20191011 932 11585 11585 11585 11585 11
20191011 938 11575 11575 11575 11575 1
20191011 951 11570 11570 11560 11560 46
20191011 952 11550 11550 11545 11545 59
20191011 954 11540 11540 11530 11530 136
20191011 955 11525 11525 11515 11515 7
20191011 956 11510 11510 11495 11495 77
20191011 957 11490 11490 11490 11490 5
20191011 1018 11500 11525 11500 11525 2
20191011 1019 11525 11525 11525 11525 1
20191011 1026 11505 11505 11500 11500 3
20191011 1029 11495 11495 11475 11475 182
20191011 1113 11510 11510 11510 11510 1
20191011 1132 11515 11515 11515 11515 6
20191011 1135 11515 11515 11515 11515 1
20191011 1144 11515 11515 11515 11515 5
20191011 1147 11505 11505 11505 11505 6
20191011 1148 11500 11500 11500 11500 11
20191011 1149 11495 11495 11495 11495 32
20191011 1151 11490 11490 11490 11490 132
20191011 1152 11485 11485 11485 11485 5
20191011 1158 11480 11480 11480 11480 1
20191011 1159 11495 11495 11490 11490 2
20191011 1200 11485 11485 11485 11485 1
20191011 1202 11480 11480 11480 11480 66
20191011 1208 11485 11485 11485 11485 1
20191011 1213 11475 11475 11475 11475 2
20191011 1222 11480 11485 11480 11485 403
20191011 1226 11475 11475 11460 11460 213
20191011 1240 11470 11470 11470 11470 1
20191011 1256 11465 11465 11460 11460 63
20191011 1323 11500 11500 11500 11500 1
20191011 1404 11500 11500 11500 11500 3
20191011 1422 11495 11495 11495 11495 1
20191011 1446 11475 11475 11475 11475 1
20191011 1452 11480 11480 11480 11480 5
20191011 1458 11475 11475 11475 11475 5
20191011 1518 11480 11480 11480 11480 10
20191011 1530 11480 11480 11480 11480 20
20191014 901 11280 11445 11250 11285 215
20191014 902 11250 11250 11250 11250 121
20191014 904 11230 11230 11230 11230 2
20191014 905 11230 11230 11230 11230 3
20191014 906 11235 11240 11235 11240 7
20191014 907 11245 11245 11245 11245 6
20191014 908 11245 11245 11245 11245 4
20191014 909 11250 11250 11250 11250 2
20191014 912 11245 11245 11240 11245 8
20191014 913 11245 11250 11245 11250 11
20191014 914 11250 11250 11245 11245 2
20191014 915 11245 11245 11245 11245 2
20191014 917 11245 11245 11245 11245 1
20191014 921 11245 11245 11245 11245 2
20191014 922 11250 11250 11250 11250 20
20191014 925 11255 11255 11255 11255 1
20191014 926 11255 11255 11255 11255 4
20191014 928 11255 11255 11255 11255 1
20191014 929 11255 11255 11255 11255 795
20191014 932 11260 11260 11260 11260 1
20191014 933 11265 11340 11265 11340 10
20191014 935 11340 11340 11340 11340 1
20191014 946 11340 11340 11340 11340 7
20191014 948 11340 11340 11340 11340 43
20191014 955 11340 11340 11340 11340 76
20191014 1000 11340 11345 11340 11345 51
20191014 1002 11340 11340 11340 11340 41
20191014 1017 11340 11340 11340 11340 5
20191014 1041 11340 11340 11340 11340 5
20191014 1044 11335 11335 11335 11335 6
20191014 1107 11300 11335 11300 11335 6
20191014 1129 11300 11300 11300 11300 28
20191014 1210 11300 11300 11300 11300 30
20191014 1214 11300 11300 11300 11300 72
20191014 1220 11295 11295 11290 11290 85
20191014 1221 11285 11285 11285 11285 121
20191014 1229 11280 11280 11280 11280 12
20191014 1230 11275 11275 11275 11275 1
20191014 1235 11275 11275 11275 11275 3
20191014 1236 11275 11275 11275 11275 3
20191014 1237 11275 11275 11275 11275 7
20191014 1303 11280 11280 11280 11280 1
20191014 1306 11280 11285 11280 11285 5
20191014 1318 11285 11285 11285 11285 2
20191014 1319 11275 11275 11275 11275 76
20191014 1333 11265 11265 11230 11230 449
20191014 1343 11285 11285 11285 11285 1
20191014 1426 11290 11290 11290 11290 1
20191014 1427 11295 11295 11295 11295 1
20191014 1428 11300 11300 11300 11300 1
20191014 1430 11310 11310 11310 11310 26
20191014 1445 11310 11310 11310 11310 3
20191014 1451 11290 11290 11240 11240 552
20191014 1453 11240 11240 11240 11240 401
20191014 1454 11310 11310 11310 11310 1
20191014 1519 11310 11310 11310 11310 2
20191014 1520 11310 11310 11310 11310 4
20191014 1530 11250 11250 11250 11250 717
20191015 901 11300 11300 11300 11300 1
20191015 911 11300 11300 11300 11300 1
20191015 914 11300 11300 11300 11300 103
20191015 948 11300 11300 11300 11300 4
20191015 958 11260 11260 11260 11260 6
20191015 1003 11255 11255 11255 11255 5
20191015 1110 11310 11310 11310 11310 100
20191015 1141 11260 11260 11260 11260 2
20191015 1143 11260 11260 11260 11260 1
20191015 1158 11260 11260 11260 11260 1
20191015 1209 11260 11260 11260 11260 1
20191015 1213 11260 11260 11260 11260 1
20191015 1225 11265 11295 11265 11295 20
20191015 1230 11290 11290 11290 11290 1
20191015 1234 11290 11290 11290 11290 87
20191015 1235 11260 11260 11260 11260 4
20191015 1239 11290 11290 11290 11290 6
20191015 1337 11285 11295 11285 11295 1700
20191015 1445 11260 11260 11255 11255 29
20191015 1448 11255 11255 11255 11255 7
20191015 1450 11290 11290 11290 11290 4
20191015 1530 11290 11290 11290 11290 11
20191016 901 11200 11250 11200 11250 29
20191016 905 11240 11240 11155 11155 5036
20191016 906 11150 11150 11150 11150 30
20191016 908 11150 11150 11130 11130 2156
20191016 909 11220 11220 11220 11220 2
20191016 926 11220 11220 11220 11220 1
20191016 936 11225 11225 11225 11225 1
20191016 938 11225 11225 11200 11200 2000
20191016 941 11230 11230 11230 11230 5
20191016 942 11230 11230 11230 11230 45
20191016 952 11240 11240 11235 11235 20
20191016 1001 11230 11230 11230 11230 6
20191016 1010 11240 11240 11240 11240 2
20191016 1020 11240 11245 11240 11245 23
20191016 1051 11225 11225 11225 11225 3
20191016 1052 11225 11225 11225 11225 2
20191016 1104 11225 11225 11225 11225 5
20191016 1113 11225 11225 11225 11225 9
20191016 1118 11220 11220 11220 11220 1
20191016 1119 11225 11225 11225 11225 1
20191016 1121 11225 11225 11225 11225 5
20191016 1122 11225 11225 11225 11225 91
20191016 1138 11225 11225 11215 11215 3000
20191016 1216 11225 11225 11220 11220 50
20191016 1240 11225 11225 11225 11225 1
20191016 1306 11235 11235 11235 11235 138
20191016 1308 11240 11240 11240 11240 1
20191016 1315 11245 11245 11245 11245 1
20191016 1323 11250 11250 11250 11250 2
20191016 1332 11255 11255 11255 11255 5
20191016 1348 11255 11255 11255 11255 1
20191016 1349 11255 11255 11255 11255 422
20191016 1403 11260 11270 11260 11270 44
20191016 1514 11270 11270 11270 11270 50
20191016 1530 11260 11260 11260 11260 11
20191017 901 11220 11220 11220 11220 500
20191017 929 11250 11250 11250 11250 80
20191017 932 11250 11250 11250 11250 7
20191017 959 11250 11250 11250 11250 1
20191017 1003 11250 11250 11250 11250 1
20191017 1006 11250 11250 11250 11250 1
20191017 1007 11250 11250 11250 11250 1
20191017 1046 11255 11255 11255 11255 6
20191017 1117 11270 11270 11270 11270 2
20191017 1131 11260 11260 11260 11260 5
20191017 1142 11255 11255 11255 11255 10
20191017 1143 11250 11250 11250 11250 29
20191017 1144 11245 11245 11245 11245 5
20191017 1146 11240 11240 11240 11240 8
20191017 1156 11250 11250 11250 11250 1
20191017 1157 11260 11260 11260 11260 9
20191017 1237 11235 11235 11235 11235 6
20191017 1301 11255 11255 11255 11255 1
20191017 1322 11255 11255 11255 11255 1
20191017 1332 11260 11260 11260 11260 1
20191017 1345 11265 11265 11265 11265 1
20191017 1351 11270 11270 11270 11270 1
20191017 1359 11275 11275 11275 11275 1
20191017 1400 11265 11280 11265 11280 2
20191017 1401 11265 11280 11265 11280 5
20191017 1429 11270 11270 11270 11270 5
20191017 1446 11270 11270 11270 11270 5
20191017 1507 11270 11270 11270 11270 5
20191017 1511 11265 11265 11265 11265 10
20191017 1520 11270 11270 11270 11270 1
20191017 1530 11270 11270 11270 11270 11
20191018 901 11185 11185 11185 11185 11
20191018 902 11180 11180 11180 11180 51
20191018 903 11175 11175 11175 11175 1
20191018 904 11155 11155 11130 11130 200
20191018 905 11170 11170 11130 11130 534
20191018 906 11175 11175 11175 11175 500
20191018 907 11175 11175 11175 11175 78
20191018 908 11160 11160 11160 11160 1
20191018 910 11150 11150 11150 11150 2
20191018 913 11155 11155 11155 11155 2
20191018 915 11155 11155 11155 11155 1
20191018 920 11160 11160 11160 11160 2
20191018 930 11160 11160 11160 11160 5
20191018 931 11155 11155 11155 11155 12
20191018 937 11150 11150 11150 11150 1
20191018 939 11155 11165 11155 11165 5
20191018 1011 11165 11165 11165 11165 1
20191018 1016 11155 11155 11150 11150 11
20191018 1029 11145 11145 11140 11140 17
20191018 1039 11140 11140 11140 11140 2
20191018 1100 11140 11140 11120 11120 391
20191018 1147 11140 11140 11140 11140 1
20191018 1148 11140 11140 11140 11140 40
20191018 1152 11140 11140 11140 11140 61
20191018 1157 11145 11145 11145 11145 101
20191018 1159 11150 11150 11150 11150 10
20191018 1202 11145 11145 11145 11145 1
20191018 1205 11150 11150 11150 11150 10
20191018 1217 11145 11145 11110 11145 567
20191018 1224 11150 11150 11150 11150 27
20191018 1225 11150 11150 11150 11150 48
20191018 1226 11110 11110 11110 11110 19
20191018 1234 11120 11120 11120 11120 2
20191018 1304 11145 11145 11145 11145 6
20191018 1310 11140 11140 11140 11140 40
20191018 1314 11140 11140 11140 11140 30
20191018 1316 11145 11145 11145 11145 20
20191018 1317 11150 11150 11150 11150 20
20191018 1323 11130 11130 11130 11130 64
20191018 1334 11130 11130 11130 11130 2
20191018 1405 11135 11135 11130 11130 50
20191018 1430 11135 11135 11135 11135 5
20191018 1438 11135 11135 11135 11135 155
20191018 1447 11135 11135 11135 11135 40
20191018 1452 11145 11145 11145 11145 5
20191018 1459 11140 11155 11140 11155 2
20191018 1507 11155 11155 11155 11155 1
20191018 1516 11150 11150 11150 11150 2
20191018 1530 11140 11140 11140 11140 46
20191021 906 11140 11140 11140 11140 40
20191021 912 11180 11180 11175 11175 2
20191021 913 11170 11175 11170 11175 2
20191021 920 11170 11170 11170 11170 1
20191021 921 11160 11160 11160 11160 3
20191021 926 11160 11160 11160 11160 5
20191021 940 11160 11160 11160 11160 100
20191021 944 11160 11160 11160 11160 300
20191021 947 11140 11140 11140 11140 2
20191021 956 11155 11155 11155 11155 1
20191021 959 11150 11150 11150 11150 1
20191021 1003 11150 11150 11150 11150 3
20191021 1008 11150 11150 11150 11150 6
20191021 1011 11140 11140 11140 11140 23
20191021 1022 11135 11135 11135 11135 8
20191021 1024 11130 11130 11120 11120 125
20191021 1042 11125 11125 11125 11125 26
20191021 1057 11125 11125 11125 11125 20
20191021 1058 11120 11120 11120 11120 2
20191021 1101 11120 11120 11120 11120 25
20191021 1104 11120 11120 11120 11120 1
20191021 1108 11125 11125 11125 11125 5
20191021 1110 11120 11120 11120 11120 4
20191021 1114 11115 11115 11110 11110 42
20191021 1115 11105 11105 11105 11105 68
20191021 1119 11105 11105 11105 11105 1
20191021 1120 11100 11100 11070 11100 55
20191021 1152 11090 11090 11090 11090 90
20191021 1201 11085 11085 11080 11080 53
20191021 1219 11090 11090 11090 11090 20
20191021 1229 11075 11075 11075 11075 3
20191021 1233 11075 11075 11075 11075 1
20191021 1245 11080 11080 11080 11080 1
20191021 1246 11075 11075 11075 11075 2
20191021 1247 11070 11070 11070 11070 33
20191021 1308 11070 11070 11070 11070 1
20191021 1326 11070 11070 11070 11070 1
20191021 1329 11070 11070 11070 11070 1
20191021 1332 11055 11055 11050 11050 17
20191021 1352 11070 11070 11070 11070 1
20191021 1404 11050 11050 11030 11030 548
20191021 1412 11030 11030 11030 11030 1
20191021 1413 11030 11030 11030 11030 45
20191021 1417 11030 11030 11005 11005 1531
20191021 1421 11025 11025 11025 11025 41
20191021 1427 11015 11015 11015 11015 2
20191021 1428 11005 11005 11005 11005 3
20191021 1444 11010 11010 11005 11005 69
20191021 1451 11005 11005 11005 11005 63
20191021 1511 11025 11025 11025 11025 37
20191021 1514 11010 11010 11010 11010 1
20191021 1519 11010 11010 11010 11010 19
20191021 1530 11005 11005 11005 11005 97
20191022 903 11005 11005 11005 11005 8
20191022 907 11055 11055 11050 11050 2
20191022 908 11040 11040 11040 11040 5
20191022 911 11045 11050 11045 11050 5
20191022 914 11050 11050 11050 11050 10
20191022 915 11050 11050 11050 11050 1
20191022 919 11015 11015 11015 11015 1
20191022 922 11015 11015 11005 11005 175
20191022 923 11005 11005 11005 11005 1
20191022 924 11000 11005 11000 11005 32
20191022 925 11000 11000 11000 11000 5
20191022 932 11000 11000 11000 11000 22
20191022 938 10995 10995 10985 10985 150
20191022 939 10980 10980 10980 10980 49
20191022 947 10975 10975 10975 10975 1
20191022 958 10970 10970 10930 10930 104
20191022 959 10930 10930 10930 10930 20
20191022 1000 10930 10930 10930 10930 1
20191022 1013 10930 10930 10905 10905 1057
20191022 1031 10930 10930 10930 10930 30
20191022 1033 10930 10930 10930 10930 100
20191022 1035 10945 10945 10940 10940 231
20191022 1103 10955 10955 10955 10955 5
20191022 1129 11000 11000 11000 11000 4
20191022 1229 10990 10990 10990 10990 100
20191022 1236 10980 10990 10980 10990 500
20191022 1253 10990 10990 10990 10990 45
20191022 1320 10990 10990 10990 10990 100
20191022 1331 10980 10980 10970 10970 2
20191022 1332 10990 10990 10990 10990 3
20191022 1335 10970 10970 10970 10970 99
20191022 1408 10965 10965 10960 10960 72
20191022 1440 10965 10965 10965 10965 5
20191022 1448 10965 10965 10965 10965 5
20191022 1459 10970 10995 10970 10995 1000
20191022 1500 10995 10995 10995 10995 544
20191022 1516 10995 11010 10995 11010 2000
20191022 1530 11015 11015 11015 11015 56
20191023 901 11055 11055 11055 11055 5
20191023 915 11060 11060 11060 11060 45
20191023 922 11060 11060 11060 11060 5
20191023 934 11060 11060 11060 11060 10
20191023 939 11060 11060 11060 11060 1
20191023 1031 11060 11060 11060 11060 4
20191023 1045 11060 11060 11060 11060 30
20191023 1109 11065 11065 11065 11065 1
20191023 1112 11100 11100 11100 11100 5
20191023 1119 11100 11100 11100 11100 2
20191023 1123 11100 11100 11100 11100 1
20191023 1126 11100 11100 11100 11100 12
20191023 1205 11070 11070 11070 11070 5
20191023 1206 11065 11065 11065 11065 65
20191023 1212 11100 11100 11100 11100 1
20191023 1219 11080 11080 11080 11080 100
20191023 1221 11080 11080 11080 11080 100
20191023 1226 11080 11080 11080 11080 1
20191023 1229 11080 11080 11080 11080 99
20191023 1346 11075 11075 11070 11070 100
20191023 1347 11070 11070 11070 11070 100
20191023 1348 11090 11090 11090 11090 3
20191023 1354 11090 11090 11090 11090 10
20191023 1409 11085 11085 11085 11085 3
20191023 1426 11085 11085 11085 11085 5
20191023 1435 11080 11080 11065 11065 238
20191023 1437 11065 11065 11065 11065 4
20191023 1441 11065 11065 11065 11065 5
20191023 1442 11060 11060 11060 11060 32
20191023 1446 11060 11060 11060 11060 30
20191023 1459 11095 11095 11095 11095 1
20191023 1508 11065 11065 11060 11060 248
20191023 1513 11055 11055 11055 11055 62
20191023 1517 11065 11070 11065 11070 2
20191023 1519 11050 11050 11050 11050 11
20191023 1530 11035 11035 11035 11035 42
20191024 903 11000 11000 11000 11000 1
20191024 909 11005 11010 11005 11010 2
20191024 911 11005 11005 11000 11000 1700
20191024 918 11000 11000 11000 11000 43
20191024 928 11000 11000 11000 11000 210
20191024 931 11000 11000 10990 10990 165
20191024 932 10985 10985 10985 10985 5
20191024 933 10980 10980 10980 10980 21
20191024 934 10980 10980 10975 10975 1986
20191024 935 10975 10975 10975 10975 1
20191024 938 10980 10980 10980 10980 3
20191024 939 10975 10975 10975 10975 1
20191024 954 10975 10975 10970 10970 2000
20191024 955 10970 10970 10970 10970 5
20191024 956 10970 10970 10970 10970 1
20191024 1000 10970 10970 10970 10970 1
20191024 1014 10970 10970 10970 10970 5
20191024 1016 10975 10975 10975 10975 1
20191024 1030 10980 10980 10980 10980 1
20191024 1042 10985 10985 10985 10985 1
20191024 1045 10970 10970 10970 10970 2
20191024 1049 10975 10975 10970 10970 155
20191024 1058 10965 10965 10965 10965 5
20191024 1059 10960 10960 10960 10960 55
20191024 1100 10955 10955 10950 10950 25
20191024 1102 10945 10945 10945 10945 15
20191024 1105 10940 10940 10940 10940 538
20191024 1250 10955 10980 10900 10980 262
20191024 1315 10955 10955 10955 10955 1
20191024 1336 10955 10955 10910 10910 60
20191024 1342 10975 10975 10975 10975 1
20191024 1437 10930 10930 10930 10930 6
20191024 1506 10975 10975 10975 10975 2
