날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10615 10615 10615 10615 139
20190701 903 10800 10800 10740 10740 90
20190701 904 10740 10740 10740 10740 91
20190701 908 10805 10805 10805 10805 92
20190701 910 10805 10805 10745 10745 409
20190701 911 10750 10750 10750 10750 15
20190701 916 10825 10825 10825 10825 1
20190701 917 10825 10825 10825 10825 5
20190701 922 10825 10825 10805 10805 206
20190701 923 10775 10835 10775 10835 4795
20190701 925 10835 10835 10835 10835 5
20190701 936 10840 10840 10840 10840 92
20190701 951 10840 10840 10840 10840 18
20190701 956 10890 10890 10840 10840 7
20190701 957 10890 10895 10890 10895 5
20190701 958 10840 10840 10840 10840 52
20190701 1000 10840 10885 10840 10885 673
20190701 1005 10820 10820 10820 10820 159
20190701 1009 10865 10865 10865 10865 1
20190701 1012 10810 10810 10810 10810 214
20190701 1013 10805 10805 10805 10805 237
20190701 1029 10845 10845 10845 10845 400
20190701 1039 10900 10900 10900 10900 20
20190701 1046 10900 10905 10900 10905 28
20190701 1047 10910 10910 10910 10910 69
20190701 1056 10910 10910 10910 10910 91
20190701 1057 10905 10905 10905 10905 17
20190701 1110 10910 10910 10910 10910 2
20190701 1113 10905 10905 10905 10905 1
20190701 1117 10905 10905 10905 10905 3
20190701 1137 10905 10905 10905 10905 10
20190701 1150 10890 10890 10890 10890 1
20190701 1258 10890 10890 10890 10890 10
20190701 1300 10880 10880 10880 10880 39
20190701 1327 10885 10885 10885 10885 5
20190701 1357 10880 10880 10880 10880 95
20190701 1416 10890 10890 10890 10890 1
20190701 1439 10895 10895 10895 10895 1
20190701 1443 10930 10930 10930 10930 1
20190701 1506 10910 10910 10910 10910 116
20190701 1511 10910 10910 10910 10910 99
20190701 1520 10950 10950 10950 10950 1
20190702 901 11045 11045 10910 10910 34
20190702 902 10980 10980 10980 10980 852
20190702 926 11005 11005 11005 11005 1
20190702 929 11015 11015 11015 11015 1
20190702 930 11030 11030 11030 11030 58
20190702 931 11035 11035 11035 11035 57
20190702 932 11040 11040 11040 11040 58
20190702 933 11040 11040 11035 11035 172
20190702 934 11040 11040 11040 11040 58
20190702 935 11040 11040 11040 11040 58
20190702 937 11045 11045 11045 11045 57
20190702 938 11040 11040 11040 11040 172
20190702 939 11040 11040 11040 11040 58
20190702 940 11040 11040 11040 11040 87
20190702 944 11045 11045 11045 11045 58
20190702 945 11050 11050 11045 11045 286
20190702 1037 11010 11010 11010 11010 9
20190702 1105 11010 11010 11010 11010 10
20190702 1122 11010 11010 11010 11010 30
20190702 1123 11015 11015 11015 11015 50
20190702 1153 11045 11045 11045 11045 10
20190702 1228 11050 11050 11050 11050 1
20190702 1242 11055 11060 11055 11060 10
20190702 1303 11065 11085 11065 11085 100
20190702 1307 11050 11085 11050 11085 7
20190702 1308 11085 11085 11085 11085 2
