날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 9970 9970 9970 9970 5
20190102 1002 9945 9945 9945 9945 65
20190102 1003 9945 10090 9945 10090 716
20190102 1006 10030 10030 10030 10030 1
20190102 1007 10030 10030 10030 10030 1
20190102 1008 10090 10110 10090 10110 166
20190102 1009 10130 10130 10130 10130 6
20190102 1010 10110 10110 10110 10110 6
20190102 1011 10110 10110 10110 10110 67
20190102 1012 10110 10110 10110 10110 6
20190102 1013 10110 10110 10110 10110 10
20190102 1021 10100 10100 10100 10100 29
20190102 1022 10100 10100 10100 10100 51
20190102 1025 10100 10100 10100 10100 5
20190102 1027 10100 10100 10100 10100 10
20190102 1029 10110 10110 10110 10110 227
20190102 1034 10120 10125 10120 10125 11
20190102 1038 10130 10130 10130 10130 18
20190102 1039 10120 10120 10120 10120 1000
20190102 1042 10120 10120 10120 10120 1000
20190102 1043 10120 10120 10120 10120 4000
20190102 1044 10125 10125 10125 10125 1000
20190102 1045 10130 10130 10130 10130 30
20190102 1046 10130 10140 10130 10140 9
20190102 1050 10150 10150 10150 10150 156
20190102 1052 10150 10155 10150 10155 139
20190102 1101 10145 10150 10145 10150 105
20190102 1102 10155 10160 10155 10160 207
20190102 1104 10150 10150 10150 10150 10
20190102 1106 10160 10160 10160 10160 4
20190102 1107 10160 10160 10160 10160 26
20190102 1109 10150 10150 10150 10150 56
20190102 1111 10160 10160 10160 10160 23
20190102 1112 10160 10160 10160 10160 10
20190102 1118 10160 10165 10160 10165 320
20190102 1119 10170 10170 10170 10170 28
20190102 1120 10180 10180 10180 10180 21
20190102 1121 10180 10195 10180 10195 2248
20190102 1123 10200 10200 10200 10200 118
20190102 1124 10205 10205 10205 10205 89
20190102 1135 10205 10210 10205 10210 29
20190102 1137 10220 10220 10220 10220 7
20190102 1139 10230 10230 10230 10230 1
20190102 1140 10230 10230 10230 10230 7
20190102 1142 10215 10215 10215 10215 22
20190102 1154 10215 10215 10215 10215 100
20190102 1159 10220 10220 10220 10220 95
20190102 1209 10220 10220 10220 10220 220
20190102 1211 10205 10205 10205 10205 2
20190102 1229 10215 10215 10215 10215 1
20190102 1232 10210 10210 10210 10210 11
20190102 1233 10210 10210 10210 10210 10
20190102 1245 10210 10210 10210 10210 15
20190102 1247 10215 10215 10215 10215 33
20190102 1248 10220 10220 10220 10220 16
20190102 1255 10220 10220 10220 10220 3
20190102 1257 10220 10220 10220 10220 2
20190102 1259 10220 10220 10220 10220 10
20190102 1304 10220 10220 10220 10220 154
20190102 1309 10225 10225 10225 10225 272
20190102 1312 10230 10240 10230 10240 49
20190102 1318 10240 10240 10240 10240 60
20190102 1320 10240 10240 10240 10240 10
20190102 1346 10220 10220 10220 10220 119
20190102 1352 10210 10210 10210 10210 4
20190102 1359 10210 10210 10210 10210 61
