날짜 시간 시가 고가 저가 종가 거래량
20180502 921 9535 9535 9535 9535 10
20180502 925 9530 9530 9530 9530 10
20180502 934 9530 9530 9530 9530 104
20180502 1244 9570 9570 9570 9570 30
20180502 1252 9570 9570 9570 9570 50
20180502 1257 9570 9570 9570 9570 20
20180502 1329 9560 9560 9560 9560 1
20180502 1421 9605 9605 9605 9605 1
20180502 1448 9595 9595 9595 9595 1
20180502 1449 9595 9595 9595 9595 5
20180502 1450 9595 9595 9595 9595 1
20180502 1506 9590 9590 9590 9590 6
20180502 1508 9585 9585 9585 9585 1
20180502 1513 9580 9580 9580 9580 11
20180503 906 9620 9620 9620 9620 1
20180503 910 9625 9625 9625 9625 1
20180503 913 9630 9630 9630 9630 1
20180503 915 9625 9625 9625 9625 20
20180503 922 9615 9615 9615 9615 10
20180503 1053 9615 9615 9615 9615 11
20180503 1220 9590 9590 9590 9590 10
20180503 1246 9595 9595 9595 9595 10
20180503 1247 9595 9595 9595 9595 50
20180503 1249 9595 9595 9595 9595 50
20180503 1501 9605 9605 9605 9605 1
20180503 1506 9615 9615 9615 9615 1
20180503 1518 9620 9620 9620 9620 1
20180504 911 9700 9700 9700 9700 1
20180504 953 9685 9685 9685 9685 95
20180504 954 9710 9710 9705 9705 4
20180504 955 9690 9690 9690 9690 3
20180504 1016 9690 9690 9690 9690 1
20180504 1104 9705 9705 9705 9705 3009
20180504 1110 9710 9710 9710 9710 62
20180504 1113 9710 9710 9710 9710 31
20180504 1119 9725 9725 9725 9725 2
20180504 1122 9725 9725 9725 9725 50
20180504 1125 9720 9720 9720 9720 30
20180504 1150 9730 9730 9730 9730 19
20180504 1219 9725 9725 9725 9725 15
20180504 1220 9730 9730 9730 9730 40
20180504 1337 9720 9720 9720 9720 1
20180504 1420 9710 9710 9710 9710 1
20180508 907 9760 9760 9760 9760 100
20180508 912 9760 9760 9760 9760 1
20180508 916 9765 9765 9765 9765 5
20180508 926 9760 9760 9760 9760 3
20180508 934 9765 9765 9765 9765 1
20180508 939 9760 9760 9760 9760 100
20180508 947 9770 9770 9770 9770 1
20180508 951 9760 9760 9760 9760 1
20180508 1008 9755 9755 9755 9755 17
20180508 1225 9770 9770 9770 9770 1
20180508 1256 9770 9770 9770 9770 1
20180508 1326 9760 9760 9760 9760 10
20180508 1426 9745 9745 9735 9735 51
20180508 1455 9730 9730 9730 9730 20
20180508 1458 9725 9725 9725 9725 10
20180508 1502 9720 9720 9720 9720 40
20180509 901 9730 9730 9730 9730 1
20180509 907 9745 9745 9745 9745 100
20180509 909 9740 9740 9740 9740 1
20180509 925 9740 9740 9740 9740 1
20180509 929 9745 9745 9745 9745 4
20180509 1001 9730 9730 9730 9730 10
20180509 1002 9745 9745 9745 9745 41
20180509 1013 9730 9730 9730 9730 1
20180509 1014 9720 9720 9720 9720 10
20180509 1019 9725 9725 9725 9725 30
20180509 1256 9740 9740 9740 9740 1
20180509 1426 9720 9720 9720 9720 34
20180509 1428 9715 9715 9715 9715 30
20180509 1430 9710 9710 9710 9710 16
20180509 1433 9700 9700 9700 9700 13
20180509 1437 9690 9690 9690 9690 3
20180510 917 9635 9635 9635 9635 5
20180510 918 9630 9630 9630 9630 5
20180510 926 9635 9635 9635 9635 1
20180510 943 9630 9630 9630 9630 1
20180510 952 9630 9630 9630 9630 5
20180510 955 9625 9625 9625 9625 2
20180510 1004 9630 9630 9630 9630 30
20180510 1007 9630 9630 9630 9630 3
20180510 1008 9620 9620 9620 9620 25
20180510 1012 9625 9625 9625 9625 2
20180510 1016 9625 9625 9625 9625 1
20180510 1028 9615 9615 9615 9615 21
20180510 1040 9610 9610 9610 9610 1
20180510 1041 9610 9610 9610 9610 10
20180510 1047 9605 9605 9605 9605 11
20180510 1048 9600 9600 9600 9600 18
20180510 1049 9595 9595 9595 9595 1
20180510 1056 9605 9605 9605 9605 3
20180510 1059 9610 9610 9610 9610 100
20180510 1101 9610 9610 9610 9610 5
20180510 1102 9610 9610 9610 9610 10
20180510 1104 9605 9605 9605 9605 11
20180510 1134 9595 9595 9595 9595 50
20180510 1135 9595 9595 9595 9595 31
20180510 1217 9595 9595 9595 9595 10
20180510 1225 9590 9590 9590 9590 16
20180510 1228 9585 9585 9585 9585 6
20180510 1315 9595 9595 9595 9595 1
20180510 1320 9585 9585 9580 9580 16
20180510 1349 9550 9550 9550 9550 1
20180510 1407 9535 9535 9535 9535 5
20180510 1414 9545 9545 9545 9545 5
20180510 1415 9540 9540 9540 9540 1
20180510 1432 9530 9530 9530 9530 10
20180510 1435 9525 9525 9525 9525 66
20180510 1444 9520 9520 9520 9520 15
20180510 1447 9520 9520 9520 9520 1
20180510 1449 9515 9515 9515 9515 15
20180510 1453 9510 9560 9510 9560 61
20180510 1456 9515 9515 9515 9515 1
20180510 1500 9510 9510 9510 9510 1
20180510 1519 9510 9510 9510 9510 305
20180510 1530 9520 9520 9520 9520 1
20180511 912 9465 9465 9465 9465 10
20180511 922 9475 9475 9475 9475 2
20180511 924 9475 9475 9475 9475 1
20180511 925 9475 9475 9475 9475 8
20180511 926 9475 9475 9475 9475 1
20180511 927 9475 9475 9475 9475 1
20180511 931 9470 9470 9470 9470 10
20180511 932 9470 9470 9470 9470 2
