날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10180 10180 10180 10180 1
20190401 902 10130 10130 10110 10110 272
20190401 903 10105 10105 10100 10100 12
20190401 904 10090 10090 10080 10080 100
20190401 908 10090 10090 10090 10090 26
20190401 912 10105 10105 10105 10105 5
20190401 915 10105 10105 10105 10105 1
20190401 924 10095 10095 10095 10095 100
20190401 927 10100 10100 10100 10100 2
20190401 934 10090 10090 10080 10080 200
20190401 936 10080 10080 10080 10080 73
20190401 940 10090 10090 10090 10090 1
20190401 943 10085 10085 10080 10080 2
20190401 950 10080 10080 10080 10080 814
20190401 957 10070 10070 10070 10070 100
20190401 1000 10070 10070 10070 10070 24
20190401 1012 10060 10060 10060 10060 21
20190401 1020 10065 10065 10065 10065 33
20190401 1025 10070 10070 10070 10070 68
20190401 1033 10065 10065 10065 10065 10
20190401 1046 10065 10065 10055 10055 421
20190401 1049 10055 10055 10055 10055 400
20190401 1052 10050 10050 10050 10050 87
20190401 1105 10060 10060 10060 10060 5
20190401 1109 10060 10060 10060 10060 32
20190401 1113 10055 10055 10055 10055 32
20190401 1116 10040 10040 10015 10015 802
20190401 1118 10045 10045 10045 10045 32
20190401 1121 10040 10040 10040 10040 32
20190401 1125 10035 10035 10035 10035 32
20190401 1126 10020 10020 10020 10020 100
20190401 1128 10035 10035 10035 10035 32
20190401 1131 10035 10035 10035 10035 32
20190401 1133 10015 10015 10015 10015 1
20190401 1135 10035 10035 10035 10035 32
20190401 1201 10025 10025 10025 10025 3
20190401 1240 10055 10055 10055 10055 30
20190401 1246 10030 10030 10030 10030 26
20190401 1305 10035 10035 10035 10035 1
20190401 1308 10055 10055 10055 10055 20
20190401 1335 10055 10055 10055 10055 20
20190401 1340 10040 10040 10020 10020 600
20190401 1348 10055 10055 10055 10055 11
20190401 1420 10055 10055 10050 10050 7
20190401 1428 10060 10060 10055 10055 2
20190401 1430 10055 10055 10055 10055 167
20190401 1431 10045 10045 10020 10020 303
20190401 1530 10080 10080 10080 10080 11
20190402 901 10000 10000 10000 10000 253
20190402 903 9990 9990 9990 9990 30
20190402 905 9990 9990 9990 9990 8
20190402 908 9990 9990 9990 9990 10
20190402 910 9990 9990 9990 9990 51
20190402 913 9985 9985 9985 9985 4
20190402 916 9980 9980 9960 9960 352
20190402 917 9960 9960 9960 9960 200
20190402 920 9985 9990 9985 9990 7
20190402 921 9990 10025 9990 10025 32
20190402 923 10020 10020 10020 10020 2
20190402 924 10025 10025 10025 10025 1
20190402 925 10025 10025 10025 10025 20
20190402 928 10025 10030 10025 10030 32
20190402 929 10030 10030 10030 10030 5
20190402 930 10025 10025 10025 10025 100
20190402 933 10030 10030 10030 10030 32
20190402 937 10025 10025 10025 10025 32
20190402 938 10025 10025 10025 10025 5
20190402 945 10035 10035 10035 10035 32
20190402 948 10035 10035 10035 10035 32
20190402 951 10030 10030 10030 10030 32
20190402 955 10020 10020 10020 10020 32
20190402 1000 10025 10025 10025 10025 5
20190402 1002 10040 10040 10040 10040 285
20190402 1020 10025 10025 10025 10025 20
20190402 1023 10045 10045 10045 10045 5
20190402 1028 10045 10045 10045 10045 4
20190402 1054 10070 10070 10070 10070 5
20190402 1107 10070 10070 10070 10070 1
20190402 1159 10070 10070 10070 10070 1
20190402 1212 10065 10065 10065 10065 1
20190402 1218 10060 10060 10060 10060 1
20190402 1220 10045 10045 10045 10045 10
20190402 1221 10045 10045 10045 10045 10
20190402 1255 10070 10070 10070 10070 2
20190402 1257 10070 10070 10070 10070 678
20190402 1301 10065 10065 10065 10065 90
20190402 1302 10045 10045 10045 10045 50
20190402 1321 10045 10045 10045 10045 20
20190402 1328 10045 10045 10045 10045 2
20190402 1334 10045 10045 10045 10045 2000
20190402 1338 10070 10070 10070 10070 1
20190402 1342 10070 10070 10070 10070 1
20190402 1428 10045 10045 10045 10045 1100
20190402 1530 10050 10050 10050 10050 12
20190403 919 10065 10075 10050 10050 6
20190403 924 10050 10050 10050 10050 21
20190403 929 10080 10080 10080 10080 1
20190403 942 10050 10050 10040 10040 331
20190403 943 10035 10035 10015 10015 303
20190403 945 10025 10025 10025 10025 500
20190403 946 10025 10025 10025 10025 500
20190403 947 10025 10025 10025 10025 60
20190403 955 10020 10020 10020 10020 1
20190403 1014 10030 10030 10030 10030 359
20190403 1015 10025 10025 10020 10020 300
20190403 1028 10010 10010 10010 10010 30
20190403 1046 10010 10010 10000 10000 224
20190403 1049 10005 10005 9995 9995 155
20190403 1051 10005 10005 10005 10005 200
20190403 1103 10015 10015 10015 10015 100
20190403 1104 10015 10015 10015 10015 50
20190403 1106 10010 10010 10010 10010 60
20190403 1114 10010 10010 10010 10010 2
20190403 1142 10005 10005 10005 10005 12
20190403 1205 10005 10005 10005 10005 1
20190403 1210 10005 10005 10005 10005 80
20190403 1218 10005 10005 10005 10005 7
20190403 1238 10005 10005 10005 10005 3
20190403 1239 10000 10000 10000 10000 11
20190403 1240 10000 10000 9980 9980 1562
20190403 1246 9975 9975 9975 9975 5
20190403 1249 9975 9975 9975 9975 5
20190403 1250 9975 9975 9975 9975 5
20190403 1253 9975 9975 9975 9975 7
20190403 1255 9975 9975 9975 9975 300
20190403 1300 9975 9975 9975 9975 35
20190403 1302 9975 9975 9975 9975 126
20190403 1304 9975 9975 9975 9975 100
20190403 1305 9975 9975 9975 9975 5
20190403 1306 9975 9975 9975 9975 5
20190403 1307 9975 9975 9975 9975 5
20190403 1308 9975 9975 9975 9975 500
20190403 1311 9975 9975 9975 9975 41
20190403 1312 9975 9975 9970 9975 33
20190403 1314 9975 9975 9975 9975 50
20190403 1315 9975 9975 9975 9975 166
20190403 1317 9975 9975 9975 9975 51
20190403 1318 10020 10020 10020 10020 1
20190403 1321 10020 10020 10020 10020 9
20190403 1347 9975 9975 9975 9975 1
20190403 1350 9985 9985 9985 9985 1
20190403 1402 9995 9995 9995 9995 1
20190403 1410 10000 10010 10000 10010 2
20190403 1439 10020 10020 10020 10020 100
20190403 1511 10020 10020 10020 10020 10
20190403 1514 10015 10015 10015 10015 5
20190403 1516 10010 10010 10010 10010 1
20190403 1530 9960 9960 9960 9960 1906
20190404 901 10000 10000 10000 10000 3
20190404 902 10000 10000 10000 10000 153
20190404 905 10000 10000 10000 10000 64
20190404 911 10020 10020 10020 10020 2
20190404 913 10020 10020 10020 10020 1
20190404 920 9995 9995 9995 9995 10
20190404 921 9990 9990 9990 9990 30
20190404 922 9985 9985 9985 9985 25
20190404 923 9980 9980 9980 9980 32
20190404 924 9975 9975 9965 9965 210
20190404 925 9965 9965 9965 9965 90
