날짜 시간 시가 고가 저가 종가 거래량
20190502 905 10510 10510 10510 10510 11
20190502 907 10505 10505 10500 10500 40
20190502 908 10500 10500 10500 10500 1
20190502 909 10490 10490 10490 10490 1
20190502 913 10505 10505 10505 10505 2
20190502 914 10510 10510 10510 10510 40
20190502 917 10520 10520 10495 10495 6
20190502 918 10495 10500 10495 10495 344
20190502 919 10520 10520 10520 10520 1
20190502 920 10515 10515 10515 10515 1
20190502 926 10515 10515 10515 10515 1
20190502 927 10510 10510 10505 10505 2
20190502 929 10500 10500 10500 10500 1
20190502 930 10495 10495 10470 10470 200
20190502 935 10475 10475 10465 10465 269
20190502 936 10460 10460 10455 10455 121
20190502 937 10470 10470 10470 10470 11
20190502 939 10470 10470 10470 10470 50
20190502 949 10465 10465 10465 10465 20
20190502 954 10460 10460 10460 10460 11
20190502 959 10460 10460 10460 10460 10
20190502 1000 10455 10455 10455 10455 53
20190502 1003 10465 10465 10465 10465 80
20190502 1010 10465 10465 10465 10465 6
20190502 1015 10455 10455 10455 10455 8
20190502 1016 10450 10455 10420 10420 346
20190502 1039 10420 10420 10415 10415 312
20190502 1054 10425 10430 10425 10430 20
20190502 1059 10430 10430 10430 10430 2
20190502 1109 10425 10425 10425 10425 5
20190502 1159 10425 10425 10425 10425 50
20190502 1219 10435 10435 10435 10435 31
20190502 1221 10440 10440 10440 10440 43
20190502 1223 10445 10450 10445 10450 82
20190502 1225 10450 10450 10450 10450 10
20190502 1227 10455 10460 10455 10460 72
20190502 1228 10460 10460 10460 10460 30
20190502 1231 10455 10455 10455 10455 19
20190502 1232 10450 10450 10430 10430 181
20190502 1240 10435 10435 10435 10435 1
20190502 1243 10450 10450 10450 10450 40
20190502 1245 10455 10455 10455 10455 20
20190502 1251 10460 10460 10460 10460 1
20190502 1307 10455 10455 10455 10455 2
20190502 1310 10455 10455 10455 10455 8
20190502 1313 10450 10450 10450 10450 2
20190502 1323 10455 10455 10455 10455 2
20190502 1325 10460 10460 10460 10460 1
20190502 1345 10455 10455 10455 10455 4
20190502 1346 10455 10455 10455 10455 1
20190502 1348 10455 10455 10455 10455 5
20190502 1349 10455 10455 10455 10455 1
20190502 1351 10455 10460 10455 10460 5
20190502 1353 10460 10460 10460 10460 2
20190502 1405 10460 10460 10460 10460 47
20190502 1412 10460 10460 10460 10460 50
20190502 1425 10460 10460 10460 10460 8
20190502 1428 10460 10465 10460 10465 3
20190502 1454 10465 10465 10465 10465 100
20190502 1457 10465 10465 10465 10465 242
20190502 1502 10465 10470 10465 10470 11
20190502 1503 10470 10470 10470 10470 1
20190502 1504 10470 10475 10470 10475 71
20190502 1507 10475 10480 10475 10480 103
20190502 1509 10475 10475 10460 10460 1500
20190502 1530 10480 10480 10480 10480 52
20190503 901 10380 10380 10380 10380 100
20190503 902 10480 10530 10480 10530 79
20190503 904 10540 10540 10540 10540 301
20190503 906 10550 10550 10550 10550 11
