날짜 시간 시가 고가 저가 종가 거래량
20180417 901 9990 9990 9990 9990 1000
20180417 916 9960 9960 9960 9960 100
20180417 1050 9980 9980 9980 9980 1
20180417 1108 9960 9960 9960 9960 1
20180417 1127 9935 9935 9935 9935 1
20180417 1128 9925 9925 9925 9925 4
20180417 1137 9920 9920 9915 9915 14
20180417 1145 9910 9910 9910 9910 1
20180417 1157 9925 9925 9925 9925 30
20180417 1443 9930 9930 9930 9930 1
20180417 1449 9935 9935 9935 9935 250
20180418 1024 9845 9845 9845 9845 100
20180418 1105 9845 9845 9845 9845 20
20180418 1316 9845 9845 9845 9845 1
20180419 1029 9795 9795 9795 9795 1
20180419 1152 9795 9795 9795 9795 20
20180419 1153 9790 9790 9790 9790 1
20180419 1204 9780 9780 9780 9780 1
20180419 1233 9780 9780 9780 9780 1
20180419 1301 9780 9780 9780 9780 250
20180419 1306 9770 9770 9770 9770 1
20180419 1334 9770 9770 9770 9770 101
20180419 1342 9760 9760 9760 9760 2
20180419 1354 9750 9750 9750 9750 2
20180419 1356 9750 9750 9750 9750 10
20180419 1357 9745 9745 9745 9745 1
20180419 1416 9725 9725 9725 9725 2
20180419 1417 9720 9720 9715 9715 7
20180419 1427 9710 9710 9710 9710 1
20180419 1429 9710 9710 9710 9710 10
20180419 1454 9740 9740 9740 9740 1
20180419 1455 9735 9735 9735 9735 1
20180419 1459 9735 9735 9735 9735 205
20180420 935 9830 9830 9830 9830 455
20180420 1033 9820 9820 9820 9820 10
20180420 1129 9805 9805 9805 9805 1
20180420 1143 9810 9810 9810 9810 1
20180420 1144 9815 9815 9815 9815 1
20180420 1153 9820 9820 9820 9820 4
20180423 901 9820 9820 9820 9820 2
20180423 924 9790 9790 9790 9790 10
20180423 928 9790 9790 9790 9790 20
20180423 1046 9780 9780 9780 9780 10
20180423 1048 9780 9780 9780 9780 20
20180423 1054 9760 9760 9760 9760 1
20180423 1102 9750 9750 9750 9750 2
20180423 1110 9765 9765 9765 9765 20
20180423 1155 9765 9765 9765 9765 100
20180423 1159 9765 9765 9765 9765 10
20180423 1252 9770 9770 9770 9770 3
20180423 1318 9780 9780 9780 9780 1
20180423 1414 9780 9780 9780 9780 369
20180424 903 9810 9810 9810 9810 5
20180424 906 9805 9805 9805 9805 2000
20180424 1037 9770 9770 9770 9770 2
20180424 1113 9770 9770 9770 9770 38
20180424 1115 9760 9760 9750 9750 6
20180424 1152 9760 9760 9760 9760 20
20180424 1242 9760 9760 9760 9760 10
20180424 1246 9750 9750 9750 9750 10
20180424 1255 9750 9750 9750 9750 1
20180424 1311 9755 9755 9755 9755 1
20180424 1330 9755 9755 9755 9755 5
20180424 1423 9755 9755 9755 9755 2792
20180424 1431 9750 9750 9750 9750 2
20180425 912 9745 9745 9740 9740 50
20180425 926 9740 9740 9735 9735 21
20180425 934 9730 9730 9730 9730 12
20180425 936 9725 9725 9725 9725 34
20180425 938 9730 9730 9730 9730 10
20180425 1115 9795 9795 9795 9795 20
20180425 1117 9795 9795 9795 9795 20
20180425 1225 9790 9790 9790 9790 1
20180425 1256 9790 9790 9790 9790 1
20180425 1338 9800 9800 9795 9795 2
20180425 1340 9795 9795 9795 9795 1
20180425 1341 9790 9790 9790 9790 2
20180425 1345 9785 9785 9785 9785 1
20180426 901 9740 9740 9740 9740 300
20180426 940 9705 9705 9705 9705 2
20180426 1001 9710 9710 9710 9710 20
20180426 1006 9705 9705 9705 9705 20
20180426 1119 9715 9715 9715 9715 1
20180426 1210 9710 9710 9705 9705 60
20180426 1219 9700 9700 9700 9700 33
20180426 1459 9735 9735 9735 9735 100
20180426 1530 9755 9755 9755 9755 4
20180427 903 9675 9675 9675 9675 50
20180427 913 9670 9670 9670 9670 10
20180427 1035 9695 9695 9695 9695 20
20180427 1132 9730 9730 9730 9730 3
20180427 1135 9725 9725 9725 9725 20
20180427 1146 9730 9730 9730 9730 1
20180427 1204 9710 9710 9710 9710 45
20180427 1214 9710 9710 9710 9710 1
20180427 1220 9705 9705 9705 9705 1
20180427 1225 9700 9700 9700 9700 15
20180427 1252 9695 9695 9695 9695 1
20180427 1308 9690 9690 9690 9690 1
20180427 1312 9680 9680 9680 9680 3020
20180427 1313 9675 9675 9675 9675 20
20180427 1319 9670 9670 9670 9670 10
20180427 1406 9670 9670 9670 9670 10
20180427 1412 9665 9665 9660 9660 24
20180427 1414 9655 9655 9650 9650 103
20180427 1423 9665 9665 9665 9665 20
20180427 1439 9650 9650 9650 9650 21
20180427 1444 9640 9640 9640 9640 3
20180427 1530 9675 9675 9675 9675 2
20180430 907 9565 9565 9565 9565 10
20180430 916 9565 9565 9565 9565 5
20180430 925 9560 9560 9555 9555 240
20180430 941 9560 9560 9560 9560 15
20180430 942 9555 9555 9555 9555 1
20180430 1054 9555 9555 9555 9555 22
20180430 1057 9550 9550 9550 9550 31
20180430 1117 9545 9545 9545 9545 180
20180430 1147 9540 9540 9540 9540 20
20180430 1153 9535 9535 9535 9535 10
20180430 1157 9525 9525 9525 9525 2
20180430 1247 9535 9535 9535 9535 1
20180430 1323 9545 9545 9545 9545 1
20180430 1327 9545 9545 9545 9545 2
20180430 1342 9545 9545 9545 9545 1
20180430 1354 9545 9545 9545 9545 10
20180430 1403 9545 9545 9545 9545 5
20180430 1404 9540 9540 9540 9540 10
20180430 1417 9535 9535 9535 9535 5
