날짜 시간 시가 고가 저가 종가 거래량
20200803 903 11950 11950 11945 11945 15000
20200803 906 11825 11825 11815 11815 5
20200803 907 11730 11730 11725 11725 4
20200803 912 11810 11810 11810 11810 14
20200803 916 11790 11790 11790 11790 10
20200803 917 11755 11755 11755 11755 1
20200803 924 11765 11765 11765 11765 1
20200803 926 11765 11765 11745 11745 18
20200803 927 11740 11740 11735 11735 12
20200803 928 11730 11730 11730 11730 200
20200803 930 11720 11720 11720 11720 3
20200803 931 11715 11715 11705 11705 80
20200803 933 11705 11705 11700 11700 31
20200803 934 11695 11695 11695 11695 1
20200803 935 11695 11695 11695 11695 1
20200803 936 11695 11695 11680 11680 102
20200803 949 11695 11695 11695 11695 1
20200803 955 11695 11695 11695 11695 1183
20200803 959 11720 11720 11720 11720 12
20200803 1004 11695 11695 11685 11685 100
20200803 1032 11710 11710 11710 11710 2
20200803 1033 11705 11705 11700 11700 2
20200803 1153 11705 11705 11695 11695 10
20200803 1206 11715 11715 11715 11715 40
20200803 1215 11715 11715 11715 11715 20
20200803 1237 11700 11700 11700 11700 34
20200803 1425 11740 11740 11740 11740 476
20200803 1447 11730 11730 11725 11725 2
20200803 1508 11725 11725 11725 11725 11
20200803 1511 11725 11725 11725 11725 11
20200803 1520 11725 11750 11725 11750 283
20200803 1530 11740 11740 11740 11740 15
20200804 904 11700 11700 11700 11700 2
20200804 923 11700 11700 11700 11700 100
20200804 927 11700 11700 11700 11700 10
20200804 1055 11700 11700 11700 11700 1
20200804 1107 11700 11700 11700 11700 1
20200804 1122 11675 11675 11650 11650 74
20200804 1138 11710 11710 11710 11710 1
20200804 1158 11655 11710 11630 11710 102
20200804 1202 11710 11710 11710 11710 20
20200804 1244 11710 11710 11710 11710 10
20200804 1427 11715 11715 11715 11715 1
20200804 1430 11720 11720 11720 11720 10
20200804 1506 11725 11725 11725 11725 1
20200804 1511 11730 11730 11730 11730 27
20200805 942 11730 11730 11730 11730 4
20200805 958 11730 11755 11730 11755 4
20200805 1147 11730 11730 11730 11730 6
20200805 1148 11725 11725 11725 11725 6
20200805 1218 11725 11725 11725 11725 1
20200805 1225 11720 11720 11710 11710 50
20200805 1226 11710 11710 11710 11710 48
20200805 1245 11705 11705 11700 11700 9
20200805 1256 11710 11710 11700 11700 2
20200805 1357 11710 11710 11700 11700 17
20200805 1419 11700 11700 11700 11700 1
20200805 1449 11700 11700 11700 11700 1
20200805 1509 11700 11700 11700 11700 1
20200805 1530 11685 11685 11685 11685 25
20200806 914 11655 11655 11655 11655 1
20200806 919 11655 11655 11655 11655 5
20200806 920 11600 11600 11600 11600 50
20200806 921 11655 11655 11655 11655 1
20200806 922 11655 11655 11655 11655 1
20200806 950 11620 11620 11620 11620 1
20200806 954 11620 11620 11620 11620 3
20200806 1049 11630 11630 11630 11630 1
20200806 1101 11630 11630 11630 11630 5
20200806 1106 11625 11625 11610 11610 35
20200806 1114 11610 11610 11610 11610 11
20200806 1207 11615 11615 11615 11615 3
20200806 1401 11630 11630 11630 11630 2
20200806 1407 11630 11630 11630 11630 1
20200806 1530 11630 11630 11630 11630 5
20200807 928 11625 11625 11625 11625 1
20200807 931 11625 11625 11625 11625 5
20200807 1025 11625 11625 11625 11625 6
20200807 1028 11625 11625 11625 11625 1
20200807 1058 11625 11625 11625 11625 5
20200807 1110 11625 11625 11625 11625 5
20200807 1120 11650 11650 11650 11650 5
20200807 1128 11650 11650 11650 11650 5
20200807 1145 11670 11670 11670 11670 1
20200807 1221 11680 11680 11680 11680 1
20200807 1237 11710 11710 11710 11710 10
20200807 1238 11710 11710 11710 11710 10
20200807 1253 11690 11690 11680 11680 20
20200807 1304 11700 11700 11700 11700 8
20200807 1306 11675 11675 11670 11670 29
20200807 1307 11665 11665 11665 11665 5
20200807 1308 11660 11660 11650 11650 15
20200807 1309 11645 11645 11630 11630 20
20200807 1311 11630 11630 11625 11625 186
20200807 1323 11665 11665 11665 11665 5
20200807 1359 11680 11680 11680 11680 1
20200807 1414 11680 11680 11680 11680 5
20200807 1424 11690 11690 11690 11690 1
20200807 1530 11655 11655 11655 11655 10
20200810 911 11650 11650 11650 11650 20
20200810 914 11650 11650 11650 11650 9
20200810 939 11665 11665 11665 11665 1
20200810 1035 11670 11670 11670 11670 1
20200810 1054 11670 11670 11670 11670 1
20200810 1126 11670 11670 11670 11670 2
20200810 1129 11665 11665 11665 11665 6
20200810 1131 11660 11660 11660 11660 6
20200810 1132 11655 11655 11655 11655 5
20200810 1306 11650 11650 11650 11650 5
20200810 1313 11645 11645 11645 11645 14
20200810 1334 11605 11605 11605 11605 1
20200810 1425 11640 11640 11640 11640 155
20200810 1440 11640 11640 11640 11640 1
20200810 1450 11630 11630 11630 11630 5
20200810 1453 11625 11625 11625 11625 6
20200810 1502 11620 11620 11620 11620 6
20200810 1506 11615 11615 11615 11615 5
20200810 1507 11610 11610 11610 11610 10
20200810 1510 11610 11610 11610 11610 1
20200810 1530 11630 11630 11630 11630 5
20200811 914 11585 11585 11585 11585 1
20200811 920 11580 11580 11575 11575 7
20200811 946 11575 11575 11575 11575 1
20200811 951 11575 11575 11575 11575 4
20200811 953 11570 11570 11565 11565 16
20200811 1001 11570 11570 11570 11570 1
20200811 1010 11565 11565 11565 11565 1
20200811 1020 11560 11560 11560 11560 6
20200811 1024 11565 11565 11565 11565 5
20200811 1031 11555 11555 11555 11555 53
20200811 1037 11525 11525 11525 11525 1
20200811 1145 11535 11535 11535 11535 6
20200811 1147 11530 11530 11530 11530 6
20200811 1214 11530 11530 11530 11530 7
20200811 1226 11525 11525 11525 11525 5
20200811 1406 11535 11535 11535 11535 5
20200811 1409 11530 11530 11530 11530 105
20200811 1410 11530 11530 11525 11525 9
20200811 1411 11525 11525 11525 11525 6
20200811 1416 11525 11525 11520 11520 17
20200811 1530 11560 11560 11560 11560 7
20200812 906 11465 11465 11465 11465 1
20200812 908 11465 11465 11465 11465 5
20200812 911 11465 11465 11465 11465 20
20200812 912 11465 11470 11465 11470 16
20200812 913 11470 11470 11470 11470 2
20200812 914 11465 11465 11465 11465 1
20200812 915 11460 11460 11460 11460 200
20200812 925 11440 11440 11440 11440 6
20200812 926 11440 11440 11440 11440 1
20200812 931 11440 11440 11435 11435 6
20200812 936 11445 11450 11445 11450 10
20200812 944 11450 11450 11450 11450 10
20200812 951 11445 11445 11445 11445 1
20200812 1009 11450 11450 11450 11450 6
20200812 1013 11445 11445 11445 11445 5
20200812 1030 11450 11450 11450 11450 1
20200812 1059 11440 11440 11440 11440 6
20200812 1104 11435 11435 11435 11435 10
20200812 1143 11435 11435 11435 11435 5
20200812 1147 11430 11430 11430 11430 12
20200812 1205 11425 11425 11425 11425 11
20200812 1214 11430 11430 11430 11430 8
20200812 1243 11430 11430 11430 11430 1
20200812 1256 11430 11430 11430 11430 50
20200812 1301 11420 11420 11420 11420 23
20200812 1419 11425 11425 11425 11425 1
20200812 1423 11420 11420 11415 11415 17
20200812 1439 11415 11415 11415 11415 1
20200812 1443 11410 11410 11405 11405 9
20200812 1444 11405 11405 11405 11405 1
20200812 1513 11420 11420 11420 11420 1
20200812 1519 11405 11405 11405 11405 11
20200812 1530 11460 11460 11460 11460 5
20200813 901 11365 11365 11365 11365 4
20200813 902 11360 11360 11355 11355 2
20200813 906 11365 11365 11365 11365 200
20200813 913 11350 11350 11350 11350 16
20200813 915 11350 11350 11350 11350 7
20200813 917 11345 11345 11345 11345 4
20200813 930 11350 11350 11350 11350 5
20200813 933 11350 11350 11350 11350 2
20200813 1002 11350 11350 11350 11350 5
20200813 1004 11350 11350 11350 11350 5
20200813 1038 11350 11350 11350 11350 3
20200813 1039 11350 11350 11350 11350 8
20200813 1040 11350 11350 11350 11350 15
20200813 1041 11350 11350 11350 11350 11
20200813 1103 11350 11350 11350 11350 15
20200813 1104 11350 11350 11350 11350 5
20200813 1117 11350 11350 11350 11350 15
20200813 1140 11345 11345 11340 11340 7
20200813 1159 11345 11345 11310 11310 100
20200813 1330 11350 11350 11350 11350 5
20200813 1404 11350 11350 11350 11350 5
20200813 1414 11350 11350 11350 11350 5
20200813 1428 11350 11350 11350 11350 5
20200813 1432 11350 11350 11350 11350 1
20200813 1443 11350 11350 11350 11350 2
20200813 1446 11350 11350 11350 11350 5
20200813 1451 11350 11350 11350 11350 5
20200813 1454 11350 11350 11350 11350 5
20200813 1505 11350 11350 11350 11350 5
20200813 1530 11350 11350 11350 11350 88
20200814 914 11330 11330 11330 11330 1
20200814 933 11340 11340 11340 11340 5
20200814 936 11340 11340 11340 11340 2
20200814 1002 11360 11360 11360 11360 5
20200814 1003 11355 11355 11355 11355 5
20200814 1034 11360 11360 11360 11360 5
20200814 1038 11360 11360 11360 11360 9
20200814 1051 11355 11355 11355 11355 5
20200814 1113 11350 11350 11350 11350 5
20200814 1117 11345 11345 11345 11345 5
20200814 1136 11360 11360 11360 11360 19
20200814 1147 11360 11360 11360 11360 5
20200814 1151 11355 11355 11355 11355 5
20200814 1231 11350 11350 11350 11350 5
20200814 1307 11360 11360 11360 11360 417
20200814 1401 11360 11360 11360 11360 1
20200814 1416 11360 11360 11360 11360 20
20200814 1442 11345 11345 11345 11345 1
20200814 1530 11355 11355 11355 11355 5
20200818 938 11540 11540 11540 11540 1
20200818 939 11520 11520 11520 11520 1
20200818 1004 11535 11535 11535 11535 1
20200818 1013 11535 11535 11535 11535 20
20200818 1015 11530 11530 11530 11530 6
20200818 1025 11535 11535 11535 11535 5
20200818 1026 11535 11535 11535 11535 210
20200818 1041 11540 11540 11540 11540 70
20200818 1045 11560 11560 11560 11560 5
20200818 1046 11560 11560 11560 11560 9
20200818 1057 11560 11560 11560 11560 5
20200818 1058 11560 11560 11560 11560 1
20200818 1103 11560 11560 11560 11560 4
20200818 1108 11570 11570 11570 11570 6
20200818 1114 11570 11570 11570 11570 14
20200818 1117 11580 11580 11580 11580 5
20200818 1123 11580 11580 11580 11580 95
20200818 1205 11600 11675 11600 11675 60
20200818 1256 11630 11630 11630 11630 10
20200818 1305 11595 11595 11590 11590 10
20200818 1456 11630 11630 11630 11630 5
20200818 1510 11625 11625 11625 11625 3
20200818 1511 11625 11625 11625 11625 1
20200818 1530 11630 11630 11630 11630 5
20200819 901 11650 11650 11650 11650 395
20200819 909 11650 11650 11650 11650 4
20200819 923 11630 11630 11630 11630 1
20200819 928 11550 11550 11550 11550 11
20200819 1022 11645 11645 11645 11645 5
20200819 1026 11620 11620 11620 11620 1
20200819 1047 11615 11615 11615 11615 6
20200819 1057 11615 11615 11615 11615 3
20200819 1129 11620 11620 11620 11620 100
20200819 1131 11615 11615 11615 11615 2
20200819 1134 11610 11610 11610 11610 5
20200819 1140 11605 11605 11605 11605 6
20200819 1143 11600 11600 11600 11600 5
20200819 1144 11595 11595 11595 11595 5
20200819 1256 11590 11590 11590 11590 6
20200819 1258 11590 11590 11590 11590 10
20200819 1259 11595 11595 11595 11595 10
20200819 1335 11590 11590 11590 11590 5
20200819 1354 11585 11585 11585 11585 15
20200819 1402 11580 11580 11580 11580 5
20200819 1412 11575 11575 11575 11575 6
20200819 1416 11570 11570 11570 11570 6
20200819 1417 11570 11570 11570 11570 1
20200819 1422 11570 11570 11570 11570 1
20200819 1429 11565 11565 11560 11560 20
20200819 1430 11555 11555 11555 11555 15
20200819 1530 11585 11585 11585 11585 6
20200820 912 11520 11520 11520 11520 5
20200820 913 11520 11520 11520 11520 5
20200820 946 11515 11515 11515 11515 1
20200820 1012 11485 11485 11485 11485 1
20200820 1026 11525 11525 11525 11525 5
20200820 1248 11590 11590 11590 11590 1
20200820 1256 11590 11590 11590 11590 187
20200820 1327 11590 11590 11590 11590 30
20200820 1405 11555 11555 11555 11555 1
20200820 1421 11555 11555 11515 11515 175
20200820 1434 11585 11585 11585 11585 1
20200820 1503 11565 11565 11560 11560 9
20200820 1504 11585 11585 11585 11585 5
20200820 1530 11575 11575 11575 11575 10
20200821 1012 11615 11615 11615 11615 1
20200821 1043 11620 11620 11620 11620 1
20200821 1045 11615 11615 11615 11615 4
20200821 1057 11610 11610 11605 11605 6
20200821 1254 11610 11610 11605 11605 10
20200821 1422 11625 11625 11590 11590 580
20200821 1426 11630 11630 11630 11630 5
20200821 1427 11625 11625 11625 11625 5
20200821 1432 11630 11630 11630 11630 5
20200821 1442 11630 11630 11630 11630 5
20200821 1500 11630 11630 11630 11630 5
20200821 1506 11630 11630 11630 11630 5
20200821 1515 11630 11630 11630 11630 5
20200821 1520 11625 11625 11625 11625 5
20200821 1530 11630 11630 11630 11630 10
20200824 916 11645 11645 11645 11645 55
20200824 933 11640 11640 11640 11640 5
20200824 938 11640 11640 11640 11640 405
20200824 939 11645 11645 11645 11645 505
20200824 940 11650 11650 11650 11650 195
20200824 949 11650 11650 11650 11650 200
20200824 1009 11650 11650 11650 11650 100
20200824 1021 11650 11650 11650 11650 5
20200824 1037 11650 11650 11650 11650 5
20200824 1039 11645 11645 11645 11645 5
20200824 1049 11640 11640 11640 11640 985
20200824 1157 11650 11680 11650 11680 12
20200824 1235 11635 11635 11630 11630 10
20200824 1251 11630 11630 11630 11630 20
20200824 1331 11630 11630 11615 11615 395
20200824 1501 11680 11680 11680 11680 1
20200824 1520 11680 11680 11680 11680 1
20200824 1530 11680 11680 11680 11680 5
20200825 937 11595 11595 11595 11595 1
20200825 1331 11565 11565 11565 11565 18
20200825 1334 11565 11565 11565 11565 3
20200825 1421 11525 11525 11520 11520 24
20200825 1530 11525 11525 11525 11525 15
20200826 901 11410 11410 11410 11410 20
20200826 903 11430 11430 11430 11430 19
20200826 940 11500 11500 11500 11500 5
20200826 941 11500 11500 11500 11500 444
20200826 958 11525 11525 11525 11525 1000
20200826 1126 11500 11500 11500 11500 3
20200826 1203 11505 11505 11505 11505 1
20200826 1205 11505 11505 11505 11505 1
20200826 1212 11510 11510 11505 11505 10
20200826 1217 11500 11500 11500 11500 5
20200826 1319 11510 11510 11510 11510 1
20200827 1005 11565 11565 11565 11565 1
20200827 1013 11565 11565 11565 11565 4
20200827 1154 11575 11575 11575 11575 176
20200827 1155 11575 11575 11570 11570 54
20200827 1404 11570 11570 11570 11570 1
20200827 1457 11570 11570 11570 11570 4
20200827 1519 11565 11565 11565 11565 7
20200827 1530 11570 11570 11570 11570 10
20200828 901 11415 11415 11415 11415 15000
20200828 906 11420 11420 11415 11415 39
20200828 920 11400 11400 11400 11400 1
20200828 921 11400 11400 11400 11400 5
20200828 922 11395 11395 11395 11395 5
20200828 950 11400 11400 11400 11400 3
20200828 956 11400 11400 11400 11400 8
20200828 1016 11400 11400 11400 11400 1
20200828 1019 11400 11400 11400 11400 1
20200828 1053 11370 11370 11370 11370 1
20200828 1055 11370 11370 11370 11370 100
20200828 1056 11365 11365 11365 11365 51
20200828 1104 11365 11365 11365 11365 100
20200828 1106 11360 11360 11360 11360 100
20200828 1108 11365 11365 11365 11365 20
20200828 1109 11370 11370 11370 11370 15
20200828 1112 11370 11370 11370 11370 30
20200828 1113 11370 11370 11370 11370 3
20200828 1114 11370 11370 11370 11370 25
20200828 1115 11370 11370 11370 11370 10
20200828 1117 11365 11365 11365 11365 20
20200828 1119 11370 11370 11370 11370 200
20200828 1128 11360 11360 11355 11355 260
20200828 1130 11360 11360 11355 11355 10
20200828 1131 11350 11350 11350 11350 109
20200828 1132 11345 11345 11345 11345 111
20200828 1138 11345 11345 11345 11345 100
20200828 1152 11350 11350 11350 11350 10
20200828 1201 11340 11340 11340 11340 320
20200828 1203 11335 11335 11335 11335 306
20200828 1206 11330 11330 11330 11330 308
20200828 1209 11325 11325 11325 11325 200
20200828 1210 11320 11320 11320 11320 216
20200828 1214 11330 11330 11330 11330 15
20200828 1226 11315 11315 11315 11315 200
20200828 1230 11310 11310 11310 11310 406
20200828 1234 11305 11305 11305 11305 208
20200828 1237 11305 11305 11305 11305 50
20200828 1238 11305 11305 11305 11305 47
20200828 1239 11305 11310 11305 11310 43
20200828 1243 11315 11315 11315 11315 100
20200828 1308 11320 11320 11320 11320 20
20200828 1324 11320 11320 11320 11320 5
20200828 1332 11320 11320 11320 11320 1000
20200828 1337 11315 11315 11310 11310 13
20200828 1339 11305 11305 11300 11300 10
20200828 1341 11305 11320 11305 11320 8
20200828 1355 11330 11330 11330 11330 3
20200828 1408 11375 11400 11375 11400 12003
20200828 1411 11450 11450 11450 11450 20
20200828 1412 11450 11450 11450 11450 177
20200828 1413 11460 11465 11460 11460 200
20200828 1414 11460 11460 11460 11460 156
20200828 1418 11450 11450 11450 11450 80
20200828 1422 11440 11440 11440 11440 20
20200828 1424 11410 11410 11410 11410 20
20200828 1433 11415 11415 11415 11415 5
20200828 1451 11455 11455 11455 11455 5
20200828 1459 11445 11445 11445 11445 11
20200828 1500 11445 11445 11445 11445 500
20200828 1503 11445 11445 11445 11445 1
20200828 1505 11445 11445 11445 11445 5
20200828 1506 11440 11440 11440 11440 1
20200828 1510 11440 11440 11430 11430 15
20200828 1516 11425 11425 11425 11425 5
20200828 1530 11430 11430 11430 11430 10
20200831 901 11515 11515 11515 11515 3
20200831 902 11500 11520 11500 11520 512
20200831 904 11520 11520 11520 11520 557
20200831 913 11515 11515 11515 11515 990
20200831 914 11525 11525 11525 11525 7
20200831 915 11530 11535 11530 11535 14
20200831 923 11540 11540 11540 11540 12
20200831 931 11540 11540 11540 11540 1
20200831 932 11540 11540 11530 11530 380
20200831 936 11530 11530 11530 11530 498
20200831 938 11540 11540 11540 11540 150
20200831 939 11545 11545 11545 11545 1
20200831 940 11535 11535 11535 11535 1
20200831 941 11545 11550 11545 11550 15
20200831 945 11550 11550 11525 11525 100
20200831 955 11555 11555 11555 11555 7
20200831 957 11560 11560 11560 11560 7
20200831 1005 11550 11550 11550 11550 258
20200831 1006 11550 11550 11550 11550 10
20200831 1007 11550 11550 11550 11550 15
20200831 1008 11560 11560 11560 11560 255
20200831 1009 11565 11565 11565 11565 7
20200831 1010 11570 11570 11570 11570 8
20200831 1109 11560 11560 11540 11540 50
20200831 1116 11545 11545 11545 11545 10
20200831 1127 11550 11550 11550 11550 10000
20200831 1129 11555 11555 11555 11555 10000
20200831 1130 11555 11555 11555 11555 10000
20200831 1134 11550 11550 11550 11550 50
20200831 1158 11565 11565 11565 11565 30
20200831 1225 11550 11550 11540 11540 30
20200831 1238 11565 11565 11565 11565 5
20200831 1239 11570 11570 11570 11570 5
20200831 1256 11565 11565 11565 11565 5
20200831 1302 11560 11560 11555 11555 10
20200831 1306 11550 11550 11550 11550 40
20200831 1319 11550 11550 11550 11550 20
20200831 1321 11550 11550 11550 11550 7
20200831 1327 11550 11550 11550 11550 5
20200831 1334 11545 11545 11545 11545 90
20200831 1335 11545 11550 11545 11550 90
20200831 1344 11560 11560 11560 11560 5
20200831 1354 11555 11555 11555 11555 5
20200831 1355 11550 11550 11550 11550 5
20200831 1404 11560 11560 11560 11560 35
20200831 1411 11565 11565 11565 11565 50
20200831 1415 11570 11570 11570 11570 85
20200831 1417 11570 11575 11570 11575 77
20200831 1429 11580 11580 11580 11580 17
20200831 1431 11585 11585 11585 11585 17
20200831 1446 11590 11590 11590 11590 1
20200831 1455 11590 11590 11590 11590 16
20200831 1517 11595 11595 11595 11595 17
20200831 1530 11600 11600 11600 11600 11
