날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10850 10950 10850 10950 113
20191101 903 11000 11005 11000 11005 160
20191101 904 11005 11005 11005 11005 50
20191101 905 11005 11005 11005 11005 90
20191101 911 11005 11005 11005 11005 45
20191101 912 11050 11050 11050 11050 116
20191101 931 11050 11050 11050 11050 5
20191101 940 11050 11050 11050 11050 200
20191101 947 11050 11050 11050 11050 52
20191101 1013 11040 11040 11040 11040 9
20191101 1022 11040 11050 11040 11050 15
20191101 1031 11050 11050 11050 11050 1
20191101 1041 11030 11030 11030 11030 355
20191101 1044 11000 11000 10990 10990 50
20191101 1045 10985 10990 10985 10990 226
20191101 1050 10990 10990 10970 10970 405
20191101 1056 10965 10965 10965 10965 1234
20191101 1116 11040 11040 11040 11040 1
20191101 1117 11035 11035 11035 11035 5
20191101 1128 11000 11000 11000 11000 1300
20191101 1129 11000 11000 11000 11000 1100
20191101 1132 11000 11000 11000 11000 100
20191101 1232 11005 11005 11000 11000 29
20191101 1307 11015 11020 11015 11020 4
20191101 1330 11020 11020 11020 11020 10
20191101 1331 11020 11020 11020 11020 10
20191101 1448 11015 11015 11015 11015 1
20191101 1450 11015 11015 11015 11015 1
20191101 1451 11015 11015 11015 11015 4
20191101 1455 11015 11015 11015 11015 2
20191101 1459 11015 11015 11015 11015 7
20191101 1500 11015 11020 11015 11020 111
20191101 1505 11015 11015 11015 11015 1
20191101 1506 11015 11015 11015 11015 6
20191101 1514 11020 11020 11020 11020 24
20191101 1520 11020 11020 11020 11020 7
20191101 1530 11010 11010 11010 11010 363
20191104 901 10845 10845 10845 10845 80
20191104 920 10910 10910 10910 10910 1
20191104 921 10920 10920 10850 10850 14
20191104 928 10850 10850 10850 10850 800
20191104 939 10855 10855 10850 10850 160
20191104 957 10855 10855 10855 10855 1
20191104 958 10875 10875 10875 10875 1
20191104 1014 10875 10875 10875 10875 10
20191104 1017 10875 10875 10875 10875 11
20191104 1021 10875 10875 10875 10875 8
20191104 1034 10875 10875 10875 10875 5
20191104 1036 10855 10855 10850 10850 300
20191104 1046 10850 10850 10850 10850 122
20191104 1110 10850 10850 10850 10850 10
20191104 1125 10850 10850 10850 10850 25
20191104 1140 10850 10850 10850 10850 611
20191104 1200 10845 10845 10845 10845 2
20191104 1205 10825 10825 10820 10820 10
20191104 1238 10825 10825 10825 10825 1
20191104 1308 10820 10820 10790 10790 200
20191104 1316 10795 10795 10790 10790 38
20191104 1334 10845 10850 10845 10850 13
20191104 1429 10850 10850 10850 10850 1
20191104 1441 10850 10850 10850 10850 1
20191104 1459 10845 10845 10845 10845 1
20191104 1530 10845 10845 10845 10845 33
20191105 901 10655 10785 10655 10785 235
20191105 902 10765 10765 10765 10765 6
20191105 904 10760 10760 10760 10760 6
20191105 906 10735 10735 10735 10735 6
20191105 914 10710 10710 10710 10710 6
20191105 916 10710 10715 10710 10715 35
20191105 917 10710 10710 10710 10710 200
20191105 918 10715 10715 10715 10715 3
20191105 919 10710 10710 10675 10675 2427
20191105 920 10680 10680 10680 10680 9623
20191105 921 10675 10675 10670 10670 100
20191105 922 10675 10675 10675 10675 100
20191105 923 10735 10735 10735 10735 1
20191105 924 10725 10725 10675 10675 150
20191105 926 10765 10765 10765 10765 1
20191105 949 10695 10695 10690 10690 10000
20191105 951 10775 10775 10775 10775 1
20191105 1021 10775 10775 10775 10775 644
20191105 1025 10775 10775 10775 10775 2300
20191105 1030 10790 10790 10790 10790 10
20191105 1032 10780 10780 10780 10780 40
20191105 1038 10775 10775 10775 10775 18
20191105 1058 10775 10775 10775 10775 969
20191105 1118 10755 10755 10755 10755 30
20191105 1122 10755 10755 10755 10755 5
20191105 1134 10755 10755 10755 10755 9
20191105 1135 10740 10740 10725 10725 100
20191105 1142 10755 10755 10755 10755 1
20191105 1150 10755 10755 10755 10755 19
20191105 1159 10755 10755 10755 10755 30
