날짜 시간 시가 고가 저가 종가 거래량
20180702 916 10035 10035 10035 10035 500
20180702 922 10035 10035 10035 10035 500
20180702 927 10045 10045 10045 10045 4
20180702 934 10080 10080 10080 10080 1
20180702 935 10080 10080 10080 10080 4
20180702 936 10080 10080 10080 10080 1000
20180702 944 10060 10060 10060 10060 1001
20180702 1011 10055 10055 10055 10055 2
20180702 1013 10040 10040 10040 10040 1
20180702 1032 10030 10030 10030 10030 6
20180702 1039 10030 10030 10030 10030 20
20180702 1105 10040 10040 10040 10040 1
20180702 1116 10020 10020 10020 10020 1
20180702 1145 10000 10000 10000 10000 1
20180702 1200 10020 10020 10020 10020 9
20180702 1243 10055 10055 10020 10020 23
20180702 1308 10095 10095 10095 10095 382
20180702 1459 10135 10135 10135 10135 1
20180702 1502 10130 10130 10130 10130 11
20180702 1507 10140 10140 10140 10140 18
20180702 1508 10140 10140 10140 10140 11
20180702 1509 10135 10135 10135 10135 1
20180702 1513 10125 10125 10125 10125 5
20180702 1516 10140 10140 10140 10140 197
20180702 1530 10150 10150 10150 10150 1240
20180703 904 10095 10095 10095 10095 100
20180703 908 10095 10095 10095 10095 2
20180703 918 10090 10090 10090 10090 4
20180703 923 10030 10030 10030 10030 1000
20180703 932 10040 10040 10040 10040 1000
20180703 939 10080 10080 10080 10080 250
20180703 946 10080 10080 10080 10080 2
20180703 1002 10070 10070 10070 10070 100
20180703 1003 10055 10055 10055 10055 1
20180703 1030 10120 10120 10120 10120 25
20180703 1031 10120 10120 10120 10120 100
20180703 1042 10150 10150 10150 10150 1
20180703 1047 10190 10190 10190 10190 1
20180703 1056 10160 10160 10160 10160 412
20180703 1107 10195 10195 10175 10175 1002
20180703 1114 10175 10175 10175 10175 1
20180703 1118 10155 10155 10155 10155 1
20180703 1129 10115 10115 10115 10115 98
20180703 1149 10145 10145 10145 10145 5
20180703 1219 10175 10175 10175 10175 1
20180703 1231 10160 10160 10160 10160 1
20180703 1330 10175 10175 10175 10175 10
20180703 1350 10175 10175 10175 10175 20
20180703 1416 10185 10185 10185 10185 1
20180703 1431 10170 10170 10170 10170 1
20180703 1437 10135 10135 10135 10135 10
20180703 1438 10130 10130 10130 10130 2
20180703 1441 10120 10120 10120 10120 1
20180703 1442 10130 10130 10130 10130 1
20180703 1451 10120 10120 10120 10120 14
20180703 1456 10120 10120 10115 10115 90
20180703 1457 10110 10110 10110 10110 1
20180703 1500 10105 10105 10105 10105 98
20180703 1506 10095 10095 10090 10090 1001
20180703 1507 10085 10085 10085 10085 1
20180703 1511 10085 10085 10085 10085 1
20180704 901 10130 10130 10130 10130 1
20180704 910 10130 10130 10130 10130 2
20180704 911 10120 10120 10120 10120 2
20180704 1001 10140 10140 10140 10140 10
20180704 1036 10080 10080 10080 10080 2
20180704 1141 10145 10145 10145 10145 3
20180704 1232 10160 10160 10160 10160 37
20180704 1241 10150 10150 10150 10150 44
20180704 1242 10150 10150 10150 10150 1
20180704 1318 10145 10145 10145 10145 4
20180704 1335 10150 10150 10150 10150 1
20180704 1350 10130 10130 10130 10130 1
20180704 1359 10125 10125 10125 10125 2
20180704 1443 10140 10140 10140 10140 1
20180704 1511 10125 10125 10120 10120 2
20180704 1530 10125 10125 10125 10125 100
20180705 901 10125 10125 10125 10125 1
20180705 904 10065 10065 10065 10065 3
20180705 928 10100 10100 10100 10100 2
20180705 936 10100 10100 10100 10100 998
20180705 937 10115 10115 10115 10115 1
20180705 952 10135 10135 10135 10135 1
20180705 1009 10165 10165 10165 10165 4289
20180705 1018 10145 10145 10145 10145 320
20180705 1021 10165 10165 10165 10165 1000
20180705 1040 10180 10180 10180 10180 196
20180705 1107 10200 10200 10200 10200 3000
20180705 1113 10210 10210 10210 10210 200
20180705 1120 10210 10210 10210 10210 10
20180705 1142 10160 10160 10160 10160 30
20180705 1147 10165 10165 10165 10165 10
20180705 1214 10170 10170 10170 10170 4983
20180705 1225 10200 10200 10200 10200 1
20180705 1252 10205 10205 10205 10205 2
20180705 1254 10200 10200 10200 10200 11
20180705 1306 10195 10195 10195 10195 1
20180705 1314 10195 10195 10195 10195 17
20180705 1315 10190 10190 10190 10190 98
20180705 1318 10195 10195 10195 10195 20
20180705 1322 10200 10200 10200 10200 10
20180705 1323 10195 10195 10195 10195 6603
20180705 1331 10205 10205 10205 10205 10
20180705 1336 10200 10200 10200 10200 10
20180705 1358 10200 10200 10200 10200 20
20180705 1407 10200 10200 10200 10200 10
20180705 1424 10190 10190 10190 10190 2
20180705 1427 10185 10185 10185 10185 500
20180705 1439 10180 10180 10180 10180 32
20180705 1440 10170 10170 10170 10170 10
20180705 1445 10155 10155 10155 10155 1
20180705 1448 10125 10125 10125 10125 98
20180705 1450 10130 10130 10130 10130 1
20180705 1511 10120 10120 10120 10120 500
20180705 1519 10140 10140 10140 10140 500
20180705 1530 10150 10150 10150 10150 200
20180706 901 10170 10170 10170 10170 1
20180706 905 10215 10215 10215 10215 100
20180706 907 10210 10210 10210 10210 2
20180706 914 10195 10195 10195 10195 10
20180706 916 10185 10185 10180 10180 2
20180706 919 10165 10165 10165 10165 180
20180706 921 10185 10185 10185 10185 170
20180706 924 10185 10185 10185 10185 10
20180706 930 10195 10195 10195 10195 10
20180706 941 10170 10170 10170 10170 1
20180706 953 10170 10170 10165 10165 20
20180706 1039 10160 10160 10160 10160 5
20180706 1040 10155 10155 10155 10155 1535
20180706 1132 10130 10130 10130 10130 1
20180706 1233 10135 10135 10135 10135 1
20180706 1251 10145 10145 10145 10145 10
20180706 1301 10145 10145 10145 10145 49
20180706 1313 10115 10115 10115 10115 2384
20180706 1332 10070 10070 10070 10070 10
20180706 1412 10080 10080 10080 10080 13
20180706 1424 10065 10065 10065 10065 201
20180706 1429 10055 10055 10055 10055 1
20180706 1434 10040 10040 10035 10035 2000
20180706 1458 10050 10050 10050 10050 1
20180706 1510 10045 10045 10045 10045 10
20180706 1517 10050 10050 10050 10050 10
20180706 1518 10050 10050 10050 10050 1
20180706 1530 10055 10055 10055 10055 60
20180709 901 10055 10055 10055 10055 2
20180709 904 10055 10055 10055 10055 98
20180709 905 10080 10080 10080 10080 1
20180709 931 10100 10100 10100 10100 1
20180709 951 10110 10110 10110 10110 2
20180709 1014 10090 10090 10090 10090 2
20180709 1025 10080 10080 10080 10080 10
20180709 1026 10080 10080 10080 10080 10
20180709 1027 10090 10090 10090 10090 1
20180709 1054 10045 10045 10045 10045 2
20180709 1055 10040 10040 10040 10040 2
20180709 1102 10035 10035 10035 10035 18
20180709 1105 10030 10030 10030 10030 2851
20180709 1214 10035 10035 10035 10035 30
20180709 1215 10030 10030 10030 10030 2000
20180709 1218 10025 10025 10025 10025 100
20180709 1231 10015 10015 10015 10015 500
20180709 1244 10025 10025 10025 10025 1
20180709 1308 10025 10025 10025 10025 1
20180709 1309 10025 10025 10025 10025 20
20180709 1311 10025 10025 10025 10025 121
20180709 1351 10025 10025 10025 10025 5858
20180709 1514 10025 10025 10025 10025 150
20180709 1515 10020 10020 10020 10020 130
20180710 906 9940 9940 9940 9940 2
20180710 915 9920 9920 9920 9920 100
20180710 929 9930 9930 9930 9930 40
20180710 939 9940 9940 9940 9940 2
20180710 950 9920 9920 9920 9920 2384
20180710 1003 9925 9925 9925 9925 1
20180710 1035 9925 9925 9925 9925 300
20180710 1056 9975 9975 9975 9975 100
20180710 1108 9985 9985 9985 9985 1
20180710 1124 9980 9980 9980 9980 100
20180710 1150 9995 9995 9995 9995 2
20180710 1157 9980 9980 9980 9980 130
20180710 1208 9985 9985 9985 9985 500
20180710 1209 9985 9985 9985 9985 100
20180710 1227 9985 9985 9985 9985 1
20180710 1246 10000 10000 10000 10000 78
20180710 1304 10010 10010 10010 10010 700
20180710 1331 9985 9985 9985 9985 100
20180710 1332 9980 9980 9980 9980 241
20180710 1347 9975 9975 9975 9975 10
20180710 1410 9970 9970 9970 9970 50
20180710 1432 9960 9960 9960 9960 110
20180710 1433 9955 9955 9955 9955 280
20180711 902 9955 9955 9955 9955 1
20180711 905 10080 10100 10080 10100 101
20180711 906 10115 10120 10115 10120 603
20180711 909 10110 10110 10110 10110 400
20180711 917 10115 10115 10115 10115 500
20180711 923 10110 10110 10110 10110 11
20180711 924 10120 10125 10120 10125 500
20180711 928 10120 10120 10120 10120 494
20180711 929 10110 10110 10110 10110 500
20180711 933 10100 10100 10100 10100 13
20180711 935 10100 10100 10100 10100 10
20180711 951 10120 10120 10120 10120 1
20180711 957 10130 10140 10130 10140 102
20180711 958 10145 10145 10145 10145 1
20180711 1002 10155 10155 10155 10155 1
20180711 1003 10160 10165 10160 10165 2
20180711 1011 10165 10165 10165 10165 360
20180711 1101 10095 10095 10095 10095 2000
20180711 1149 10070 10070 10070 10070 10
20180711 1217 10090 10090 10090 10090 1
20180711 1301 10065 10065 10065 10065 500
20180711 1319 10090 10090 10090 10090 100
20180711 1327 10090 10090 10090 10090 7
20180711 1330 10110 10110 10110 10110 1
20180711 1342 10115 10115 10115 10115 1
20180711 1348 10110 10110 10110 10110 2
20180711 1434 10085 10085 10085 10085 1
20180712 914 10045 10045 10045 10045 20
20180712 915 10045 10045 10045 10045 4679
20180712 922 10045 10045 10045 10045 300
20180712 924 10040 10040 10040 10040 3
20180712 932 10040 10040 10040 10040 10
20180712 935 10035 10035 10035 10035 2
20180712 943 10010 10010 10010 10010 154
20180712 1052 10035 10035 10035 10035 1
20180712 1127 10020 10020 10020 10020 14
20180712 1128 10020 10020 10020 10020 10
20180712 1129 10010 10010 10010 10010 10
20180712 1136 10025 10025 10025 10025 1
20180712 1140 10005 10005 10005 10005 446
20180712 1141 10000 10000 10000 10000 1231
20180712 1204 9980 9980 9980 9980 1000
20180712 1210 9980 9980 9980 9980 2
20180712 1217 9970 9970 9970 9970 20
20180712 1242 9970 9970 9970 9970 25
20180712 1306 9980 9980 9980 9980 1
20180712 1314 9985 9985 9985 9985 1
20180712 1323 9985 9985 9985 9985 5
20180712 1429 9975 9975 9970 9970 365
20180712 1432 9980 9980 9980 9980 1
20180712 1435 9980 9980 9980 9980 1
20180712 1444 9965 9965 9965 9965 230
20180712 1500 9975 9975 9975 9975 1
20180713 901 10300 10300 10300 10300 1
20180713 905 9975 9975 9865 9865 6
20180713 906 9865 9865 9865 9865 300
20180713 909 9865 9865 9850 9850 139
20180713 910 9840 9840 9840 9840 202
20180713 915 9850 9850 9850 9850 1
20180713 917 9840 9840 9840 9840 11
20180713 922 9840 9840 9840 9840 5
20180713 923 9845 9845 9845 9845 10
20180713 925 9835 9835 9835 9835 107
20180713 926 9830 9830 9830 9830 1
20180713 942 9830 9830 9830 9830 10
20180713 948 9830 9830 9830 9830 3
20180713 950 9830 9830 9830 9830 100
20180713 957 9830 9830 9830 9830 1
20180713 958 9830 9830 9830 9830 3
20180713 1003 9830 9830 9830 9830 10
20180713 1004 9830 9830 9830 9830 20
20180713 1005 9830 9830 9830 9830 10
