날짜 시간 시가 고가 저가 종가 거래량
20190304 903 9790 9790 9790 9790 475
20190304 904 9790 9790 9780 9790 119
20190304 905 9785 9785 9785 9785 155
20190304 907 9785 9785 9785 9785 1490
20190304 908 9785 9785 9785 9785 730
20190304 911 9795 9795 9795 9795 5
20190304 913 9795 9795 9795 9795 110
20190304 916 9800 9800 9800 9800 3
20190304 919 9795 9795 9795 9795 10
20190304 922 9805 9805 9805 9805 10
20190304 924 9805 9805 9805 9805 2
20190304 927 9805 9805 9805 9805 3
20190304 929 9805 9805 9805 9805 30
20190304 931 9805 9805 9805 9805 7
20190304 932 9810 9810 9810 9810 30
20190304 934 9800 9805 9800 9805 159
20190304 935 9800 9800 9800 9800 3
20190304 937 9805 9805 9805 9805 80
20190304 938 9805 9805 9805 9805 20
20190304 941 9800 9800 9800 9800 30
20190304 943 9800 9800 9800 9800 5
20190304 946 9795 9795 9795 9795 30
20190304 950 9795 9795 9795 9795 30
20190304 952 9790 9790 9790 9790 60
20190304 953 9785 9785 9785 9785 94
20190304 954 9780 9780 9780 9780 1337
20190304 955 9780 9780 9780 9780 129
20190304 956 9780 9780 9780 9780 1598
20190304 957 9785 9785 9785 9785 100
20190304 958 9785 9785 9785 9785 50
20190304 959 9780 9780 9780 9780 82
20190304 1002 9785 9785 9785 9785 110
20190304 1006 9785 9785 9785 9785 33
20190304 1007 9780 9780 9780 9780 145
20190304 1008 9780 9780 9780 9780 1296
20190304 1030 9780 9780 9780 9780 3
20190304 1033 9780 9780 9780 9780 100
20190304 1035 9775 9775 9770 9770 2138
20190304 1038 9770 9770 9770 9770 43
20190304 1039 9770 9775 9770 9775 455
20190304 1040 9765 9765 9765 9765 455
20190304 1041 9775 9775 9775 9775 50
20190304 1048 9780 9780 9780 9780 1
20190304 1049 9780 9780 9780 9780 40
20190304 1051 9780 9780 9780 9780 500
20190304 1053 9770 9770 9765 9765 200
20190304 1054 9780 9780 9775 9775 180
20190304 1056 9770 9770 9770 9770 10
20190304 1134 9785 9785 9785 9785 2
20190304 1140 9785 9785 9785 9785 1
20190304 1143 9785 9785 9785 9785 33
20190304 1150 9785 9785 9785 9785 2
20190304 1205 9785 9785 9785 9785 21
20190304 1220 9790 9790 9790 9790 20
20190304 1222 9790 9790 9790 9790 22
20190304 1225 9790 9790 9790 9790 10
20190304 1234 9790 9790 9790 9790 12
20190304 1239 9790 9790 9790 9790 200
20190304 1240 9790 9790 9790 9790 10
20190304 1242 9790 9790 9790 9790 10
20190304 1243 9790 9790 9785 9785 80
20190304 1244 9780 9780 9780 9780 1078
20190304 1245 9780 9780 9775 9775 55
20190304 1246 9775 9775 9775 9775 52
20190304 1248 9780 9780 9780 9780 204
20190304 1250 9775 9775 9775 9775 3
20190304 1252 9775 9775 9775 9775 6
20190304 1253 9770 9770 9770 9770 2998
20190304 1254 9765 9765 9765 9765 295
20190304 1255 9770 9770 9765 9765 101
20190304 1257 9765 9765 9765 9765 1000
20190304 1345 9770 9770 9770 9770 100
20190304 1354 9790 9790 9790 9790 16
20190304 1411 9790 9790 9790 9790 7
20190304 1412 9795 9795 9790 9790 10
20190304 1419 9790 9790 9790 9790 1021
20190304 1420 9790 9790 9790 9790 12
20190304 1421 9790 9790 9790 9790 380
20190304 1425 9790 9790 9790 9790 16
20190304 1431 9790 9790 9790 9790 300
20190304 1450 9785 9785 9785 9785 60
