날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11320 11320 11320 11320 1
20190801 902 11325 11350 11325 11350 17
20190801 903 11355 11355 11355 11355 1
20190801 904 11350 11350 11350 11350 1
20190801 905 11355 11355 11355 11355 2
20190801 908 11350 11350 11350 11350 1
20190801 909 11355 11355 11355 11355 1
20190801 921 11345 11345 11345 11345 2
20190801 939 11345 11345 11345 11345 1
20190801 947 11340 11340 11340 11340 19
20190801 951 11340 11340 11340 11340 1
20190801 1009 11340 11340 11340 11340 21
20190801 1010 11340 11340 11340 11340 5
20190801 1035 11300 11300 11300 11300 54
20190801 1037 11300 11300 11295 11295 764
20190801 1041 11300 11300 11300 11300 1
20190801 1105 11250 11250 11250 11250 5
20190801 1107 11270 11280 11270 11280 2
20190801 1111 11275 11275 11275 11275 1
20190801 1112 11280 11280 11280 11280 1
20190801 1120 11290 11290 11290 11290 1
20190801 1124 11285 11285 11285 11285 1
20190801 1140 11290 11290 11290 11290 1
20190801 1141 11290 11290 11290 11290 1
20190801 1209 11290 11290 11290 11290 1
20190801 1229 11290 11290 11290 11290 8
20190801 1232 11290 11290 11290 11290 162
20190801 1238 11290 11290 11290 11290 1
20190801 1246 11285 11285 11280 11280 3
20190801 1305 11280 11280 11280 11280 2
20190801 1317 11280 11280 11280 11280 1
20190801 1336 11280 11280 11280 11280 1
20190801 1410 11275 11275 11255 11255 10
20190801 1425 11280 11280 11280 11280 20
20190801 1437 11280 11280 11280 11280 52
20190801 1442 11265 11265 11265 11265 4
20190801 1519 11280 11280 11280 11280 51
20190801 1520 11280 11280 11280 11280 21
20190801 1530 11265 11265 11265 11265 100
20190802 901 11875 11875 11875 11875 10003
20190802 903 11805 11810 11805 11810 153
20190802 904 11810 11810 11810 11810 489
20190802 905 11810 11810 11810 11810 139
20190802 906 11810 11810 11810 11810 12
20190802 909 11795 11795 11795 11795 67
20190802 910 11800 11800 11800 11800 10
20190802 911 11800 11800 11800 11800 38
20190802 912 11810 11825 11800 11800 3002
20190802 913 11775 11830 11775 11830 2809
20190802 915 11745 11745 11745 11745 80
20190802 916 11750 11750 11750 11750 425
20190802 919 11750 11750 11750 11750 1
20190802 926 11805 11810 11805 11810 59
20190802 927 11775 11775 11775 11775 43
20190802 929 11810 11810 11780 11780 46
20190802 930 11785 11785 11785 11785 145
20190802 932 11780 11780 11780 11780 300
20190802 933 11785 11790 11785 11790 2
20190802 935 11790 11810 11790 11810 1000
20190802 936 11805 11830 11805 11830 900
20190802 949 11815 11815 11815 11815 100
20190802 955 11815 11815 11810 11810 2
20190802 959 11810 11810 11810 11810 20
20190802 1001 11815 11815 11815 11815 1
20190802 1009 11815 11815 11815 11815 30
20190802 1010 11810 11810 11810 11810 1
20190802 1011 11780 11780 11780 11780 60
20190802 1013 11785 11785 11785 11785 20
20190802 1016 11805 11820 11805 11820 33
20190802 1017 11825 11830 11825 11830 69
20190802 1019 11835 11840 11835 11840 19
20190802 1020 11845 11855 11845 11855 111
20190802 1021 11860 11860 11860 11860 9
20190802 1027 11845 11845 11845 11845 5
20190802 1030 11845 11845 11845 11845 43
20190802 1032 11845 11845 11845 11845 5
20190802 1033 11845 11845 11845 11845 1
20190802 1035 11845 11845 11845 11845 40
20190802 1036 11845 11845 11845 11845 13
20190802 1037 11835 11835 11835 11835 1
20190802 1043 11835 11835 11835 11835 4
20190802 1050 11825 11825 11825 11825 5
20190802 1054 11815 11815 11815 11815 2
20190802 1059 11815 11815 11815 11815 3
20190802 1100 11805 11805 11805 11805 205
20190802 1101 11805 11805 11805 11805 224
20190802 1102 11805 11805 11805 11805 50
20190802 1103 11810 11810 11810 11810 142
20190802 1113 11810 11815 11810 11815 276
20190802 1114 11820 11820 11820 11820 3
20190802 1115 11825 11825 11825 11825 4
20190802 1127 11815 11815 11815 11815 5
20190802 1128 11815 11815 11815 11815 145
20190802 1131 11825 11825 11825 11825 6
20190802 1132 11825 11845 11825 11845 82
20190802 1136 11845 11845 11845 11845 167
20190802 1138 11840 11840 11840 11840 199
20190802 1147 11845 11845 11845 11845 50
20190802 1148 11840 11840 11840 11840 5
20190802 1156 11845 11850 11845 11850 100
20190802 1158 11850 11850 11850 11850 24
20190802 1159 11850 11850 11850 11850 950
20190802 1201 11850 11850 11850 11850 8
20190802 1202 11850 11850 11850 11850 52
20190802 1206 11850 11855 11850 11855 167
20190802 1208 11850 11850 11850 11850 4
20190802 1222 11855 11855 11855 11855 1
20190802 1225 11850 11850 11850 11850 4
20190802 1229 11855 11880 11855 11880 500
20190802 1236 11850 11850 11850 11850 9
20190802 1237 11875 11880 11875 11880 3
20190802 1238 11880 11880 11880 11880 9
20190802 1244 11880 11915 11880 11915 1029
20190802 1246 11915 11915 11915 11915 6
20190802 1248 11915 11920 11915 11920 195
20190802 1249 11920 11920 11920 11920 12
20190802 1256 11900 11900 11900 11900 74
20190802 1258 11900 11900 11900 11900 650
20190802 1300 11900 11900 11900 11900 18
20190802 1310 11900 11905 11880 11905 130
20190802 1322 11910 11910 11910 11910 2
20190802 1335 11905 11905 11905 11905 5
20190802 1352 11885 11885 11885 11885 1
20190802 1353 11885 11885 11880 11880 200
20190802 1355 11880 11880 11880 11880 1
20190802 1356 11905 11905 11905 11905 1
20190802 1417 11905 11925 11905 11925 1002
20190802 1443 11920 11920 11920 11920 57
20190802 1445 11920 11920 11920 11920 41
20190802 1455 11920 11920 11920 11920 10
20190802 1505 11920 11920 11920 11920 100
20190802 1509 11920 11920 11920 11920 2
20190802 1512 11920 11920 11920 11920 100
20190802 1513 11920 11920 11920 11920 1
20190802 1514 11920 11920 11920 11920 49
20190802 1515 11930 11930 11930 11930 1
20190802 1530 11965 11965 11965 11965 1184
20190805 901 12000 12000 12000 12000 16
20190805 902 12080 12080 12080 12080 2
20190805 903 12095 12095 12095 12095 1
20190805 906 12170 12170 12170 12170 2
20190805 907 12175 12185 12175 12185 5
20190805 908 12185 12185 12185 12185 16
20190805 909 12190 12195 12190 12195 38
20190805 910 12200 12210 12200 12210 9
20190805 912 12210 12230 12210 12230 408
20190805 914 12235 12240 12235 12240 65
20190805 915 12245 12255 12245 12255 100
20190805 916 12250 12260 12250 12260 2678
20190805 917 12260 12270 12245 12245 439
20190805 918 12260 12260 12260 12260 130
20190805 919 12260 12260 12260 12260 190
20190805 920 12250 12260 12250 12260 789
20190805 921 12255 12255 12245 12245 1476
20190805 922 12250 12250 12250 12250 5000
20190805 923 12250 12250 12245 12245 365
20190805 926 12250 12250 12245 12245 99
20190805 927 12240 12245 12240 12240 783
20190805 928 12240 12240 12235 12235 130
20190805 930 12235 12235 12235 12235 61
20190805 931 12255 12255 12255 12255 1
20190805 932 12250 12250 12250 12250 46
20190805 934 12250 12250 12250 12250 82
20190805 937 12250 12250 12250 12250 26
20190805 938 12245 12245 12245 12245 1
20190805 939 12240 12240 12235 12235 336
20190805 940 12230 12230 12230 12230 30
20190805 941 12230 12230 12205 12205 12
20190805 942 12205 12205 12205 12205 19
20190805 944 12205 12205 12205 12205 1
20190805 947 12220 12240 12220 12240 1000
20190805 949 12245 12245 12245 12245 25
20190805 952 12255 12255 12255 12255 2
20190805 953 12250 12255 12250 12255 4
20190805 954 12250 12250 12245 12245 15
20190805 955 12245 12255 12245 12255 28
20190805 956 12240 12240 12240 12240 5
20190805 1000 12255 12255 12255 12255 1
20190805 1002 12255 12255 12255 12255 24
20190805 1003 12255 12265 12255 12265 4227
20190805 1004 12260 12260 12260 12260 7
20190805 1007 12260 12260 12260 12260 2
20190805 1009 12265 12265 12265 12265 169
20190805 1011 12260 12260 12260 12260 773
20190805 1013 12255 12255 12255 12255 10
20190805 1014 12230 12230 12230 12230 11
20190805 1016 12270 12270 12270 12270 102
20190805 1017 12275 12315 12275 12315 29
20190805 1019 12335 12400 12335 12400 12
20190805 1020 12400 12400 12400 12400 170
20190805 1021 12385 12385 12385 12385 256
20190805 1023 12410 12410 12410 12410 3
20190805 1024 12400 12405 12400 12405 23
20190805 1025 12410 12410 12410 12410 2
20190805 1026 12420 12420 12420 12420 10
20190805 1027 12420 12430 12415 12415 512
20190805 1028 12420 12420 12420 12420 1
