날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6685 6690 6685 6690 9084
20180903 902 6700 6705 6700 6705 504
20180903 904 6710 6710 6710 6710 4
20180903 905 6710 6710 6700 6700 3449
20180903 907 6710 6710 6710 6710 1
20180903 915 6695 6695 6695 6695 5
20180903 917 6705 6705 6705 6705 1
20180903 922 6715 6715 6715 6715 3
20180903 948 6710 6710 6710 6710 80
20180903 950 6705 6705 6705 6705 68
20180903 952 6710 6710 6710 6710 100
20180903 954 6715 6715 6715 6715 100
20180903 957 6720 6720 6720 6720 1
20180903 958 6720 6720 6720 6720 2
20180903 959 6720 6720 6720 6720 548
20180903 1008 6715 6720 6715 6720 15
20180903 1012 6730 6730 6730 6730 201
20180903 1016 6735 6735 6735 6735 6
20180903 1018 6740 6740 6740 6740 3
20180903 1019 6740 6740 6740 6740 58
20180903 1020 6740 6740 6740 6740 5
20180903 1021 6735 6735 6735 6735 2
20180903 1028 6735 6735 6735 6735 2
20180903 1030 6730 6730 6730 6730 52
20180903 1032 6735 6735 6735 6735 1
20180903 1034 6735 6735 6735 6735 2
20180903 1035 6725 6725 6725 6725 1
20180903 1041 6730 6730 6730 6730 5
20180903 1044 6730 6735 6730 6735 10
20180903 1045 6735 6735 6735 6735 6
20180903 1047 6725 6725 6725 6725 100
20180903 1052 6735 6735 6735 6735 2
20180903 1105 6740 6745 6740 6745 105
20180903 1112 6740 6740 6740 6740 300
20180903 1114 6740 6740 6740 6740 2080
20180903 1122 6745 6745 6745 6745 5
20180903 1129 6745 6745 6745 6745 5
20180903 1154 6730 6730 6730 6730 10
20180903 1156 6725 6725 6725 6725 5
20180903 1157 6725 6725 6725 6725 395
20180903 1202 6725 6725 6725 6725 44
20180903 1204 6720 6720 6720 6720 200
20180903 1205 6725 6725 6725 6725 260
20180903 1217 6735 6735 6735 6735 401
20180903 1220 6740 6740 6740 6740 410
20180903 1221 6740 6740 6740 6740 50
20180903 1222 6740 6740 6740 6740 43
20180903 1223 6745 6745 6745 6745 1
20180903 1303 6740 6740 6740 6740 10
20180903 1307 6750 6750 6750 6750 1
20180903 1317 6750 6750 6750 6750 41
20180903 1319 6755 6755 6755 6755 1
20180903 1320 6755 6755 6755 6755 3
20180903 1326 6760 6760 6760 6760 2
20180903 1333 6770 6770 6770 6770 1
20180903 1335 6770 6770 6770 6770 618
20180903 1336 6775 6775 6775 6775 25
20180903 1342 6765 6765 6765 6765 20
20180903 1348 6765 6765 6765 6765 20
20180903 1358 6770 6770 6770 6770 50
20180903 1359 6770 6770 6770 6770 110
20180903 1402 6765 6765 6765 6765 3
20180903 1404 6760 6760 6760 6760 10
20180903 1409 6770 6770 6770 6770 1
20180903 1410 6775 6775 6775 6775 1
20180903 1421 6760 6760 6760 6760 110
20180903 1436 6755 6755 6755 6755 150
20180903 1437 6755 6755 6755 6755 150
20180903 1439 6750 6750 6750 6750 500
20180903 1440 6750 6750 6750 6750 300
20180903 1441 6760 6760 6760 6760 500
20180903 1450 6760 6760 6760 6760 950
20180903 1454 6760 6760 6760 6760 300
20180903 1456 6755 6755 6755 6755 20
20180903 1506 6755 6755 6755 6755 20
20180903 1530 6755 6755 6755 6755 335
20180904 907 6770 6770 6770 6770 1
20180904 910 6775 6775 6770 6770 18026
20180904 914 6775 6775 6775 6775 1
20180904 926 6770 6770 6770 6770 20
20180904 934 6745 6745 6745 6745 150
20180904 940 6735 6735 6735 6735 4100
20180904 941 6735 6735 6735 6735 43
20180904 943 6740 6740 6740 6740 50
20180904 955 6740 6740 6740 6740 150
20180904 957 6735 6735 6735 6735 600
20180904 1017 6760 6760 6760 6760 7300
20180904 1019 6760 6760 6760 6760 1524
20180904 1029 6750 6750 6750 6750 500
20180904 1031 6760 6760 6760 6760 500
20180904 1043 6730 6730 6730 6730 150
20180904 1044 6735 6735 6735 6735 50
20180904 1047 6725 6725 6725 6725 9
20180904 1048 6720 6720 6720 6720 200
20180904 1049 6720 6720 6720 6720 10
20180904 1053 6720 6720 6720 6720 618
20180904 1102 6730 6730 6730 6730 8182
20180904 1107 6725 6725 6720 6720 1005
20180904 1112 6725 6725 6725 6725 29
20180904 1121 6740 6740 6740 6740 733
20180904 1126 6730 6730 6730 6730 1
20180904 1130 6735 6735 6735 6735 10
20180904 1138 6735 6735 6735 6735 251
20180904 1150 6725 6725 6725 6725 2
20180904 1159 6725 6725 6725 6725 1
20180904 1211 6735 6735 6735 6735 1
20180904 1258 6725 6725 6725 6725 10
20180904 1334 6725 6725 6725 6725 2
20180904 1341 6715 6715 6715 6715 10
20180904 1343 6710 6710 6710 6710 70
20180904 1402 6710 6710 6710 6710 4
20180904 1405 6700 6700 6700 6700 140
20180904 1421 6700 6700 6700 6700 50
20180904 1429 6695 6695 6695 6695 517
20180904 1434 6695 6695 6695 6695 31
20180904 1437 6690 6690 6690 6690 50
20180904 1440 6690 6690 6690 6690 1
20180904 1444 6690 6690 6690 6690 1
20180904 1455 6695 6695 6695 6695 47
20180904 1458 6690 6690 6690 6690 47
20180904 1505 6685 6685 6685 6685 6
20180904 1506 6685 6685 6680 6680 930
20180904 1512 6685 6685 6680 6680 1480
20180904 1514 6680 6680 6680 6680 1
20180904 1516 6680 6680 6675 6675 2204
20180904 1530 6690 6690 6690 6690 429
20180905 902 6750 6750 6750 6750 18000
20180905 903 6755 6755 6755 6755 200
20180905 910 6745 6745 6745 6745 1
20180905 911 6750 6750 6750 6750 31
20180905 913 6750 6750 6750 6750 4
20180905 914 6755 6755 6755 6755 3
20180905 917 6760 6760 6750 6750 150
20180905 923 6760 6760 6760 6760 1000
20180905 924 6760 6760 6760 6760 5
20180905 929 6760 6760 6760 6760 1
20180905 934 6750 6755 6750 6755 6176
20180905 936 6760 6760 6760 6760 3
20180905 948 6750 6750 6750 6750 20
20180905 958 6730 6730 6730 6730 400
20180905 1000 6730 6730 6730 6730 10
20180905 1017 6735 6735 6735 6735 250
20180905 1020 6730 6730 6730 6730 2475
20180905 1021 6725 6725 6725 6725 2
20180905 1046 6720 6720 6720 6720 2231
20180905 1049 6730 6735 6730 6735 200
20180905 1057 6735 6735 6735 6735 100
20180905 1102 6740 6740 6740 6740 200
20180905 1103 6745 6745 6745 6745 200
20180905 1104 6745 6745 6745 6745 2231
20180905 1111 6740 6740 6740 6740 500
20180905 1123 6720 6720 6720 6720 500
20180905 1208 6740 6740 6740 6740 6
20180905 1219 6740 6740 6740 6740 5
20180905 1312 6750 6750 6750 6750 3
20180905 1316 6740 6740 6740 6740 1483
20180905 1406 6750 6750 6750 6750 5
20180905 1415 6750 6750 6750 6750 305
20180905 1419 6755 6755 6755 6755 8
20180905 1426 6750 6750 6750 6750 100
20180905 1427 6745 6745 6745 6745 2
20180905 1429 6755 6755 6755 6755 20
20180905 1433 6760 6760 6760 6760 850
20180905 1436 6760 6760 6760 6760 5
20180905 1437 6770 6770 6770 6770 1001
20180905 1438 6785 6785 6785 6785 22
20180905 1441 6790 6800 6785 6800 10
20180905 1442 6795 6795 6795 6795 140
20180905 1443 6800 6800 6800 6800 8
20180905 1445 6810 6810 6810 6810 10
20180905 1446 6825 6825 6825 6825 16
20180905 1447 6825 6825 6825 6825 30
20180905 1448 6835 6835 6835 6835 2
20180905 1450 6835 6835 6835 6835 1
20180905 1452 6835 6835 6835 6835 3
20180905 1455 6835 6840 6835 6840 801
20180905 1457 6840 6845 6840 6845 213
20180905 1500 6850 6850 6850 6850 275
20180905 1501 6860 6860 6860 6860 12
20180905 1502 6855 6855 6855 6855 8966
20180905 1504 6860 6865 6860 6860 9063
20180905 1505 6870 6870 6870 6870 3
20180905 1507 6885 6885 6885 6885 50
20180905 1509 6865 6865 6865 6865 471
20180905 1511 6855 6860 6855 6860 3103
20180905 1512 6850 6850 6850 6850 9000
20180905 1513 6850 6850 6850 6850 8
20180905 1514 6860 6860 6860 6860 1000
20180905 1515 6860 6860 6860 6860 20
20180905 1516 6865 6865 6865 6865 2
20180905 1519 6855 6855 6855 6855 348
20180905 1520 6865 6865 6865 6865 1000
20180905 1530 6860 6860 6860 6860 298
20180906 901 6885 6915 6885 6915 12010
20180906 903 6915 6915 6915 6915 70
20180906 907 6890 6890 6890 6890 1476
20180906 908 6895 6895 6895 6895 1200
20180906 910 6910 6910 6910 6910 1200
20180906 915 6905 6905 6905 6905 5
20180906 916 6905 6905 6905 6905 75
20180906 918 6895 6895 6895 6895 120
20180906 919 6895 6895 6895 6895 1712
20180906 920 6890 6890 6890 6890 76
20180906 923 6885 6885 6885 6885 1501
20180906 924 6890 6890 6880 6880 5883
20180906 926 6885 6885 6885 6885 170
20180906 931 6900 6900 6900 6900 1
20180906 932 6890 6890 6890 6890 1
20180906 934 6890 6890 6890 6890 1000
20180906 936 6895 6895 6895 6895 1
20180906 937 6900 6900 6900 6900 2
20180906 941 6900 6900 6900 6900 438
20180906 944 6905 6905 6905 6905 1
20180906 945 6905 6905 6905 6905 1852
20180906 948 6900 6900 6900 6900 50
20180906 956 6890 6890 6885 6885 2161
20180906 958 6885 6885 6880 6880 5
20180906 1001 6880 6880 6880 6880 1000
20180906 1002 6890 6890 6890 6890 10
20180906 1015 6900 6900 6900 6900 2
20180906 1016 6905 6905 6905 6905 2804
20180906 1030 6875 6875 6875 6875 2401
20180906 1033 6875 6875 6875 6875 300
20180906 1034 6865 6865 6865 6865 1
20180906 1035 6865 6865 6860 6860 11
20180906 1038 6840 6840 6840 6840 2390
20180906 1039 6840 6840 6840 6840 2100
20180906 1043 6840 6840 6840 6840 1225
20180906 1044 6840 6840 6840 6840 2
20180906 1046 6840 6840 6840 6840 5
20180906 1048 6855 6855 6855 6855 1
20180906 1049 6850 6850 6850 6850 18
20180906 1054 6855 6855 6855 6855 100
20180906 1107 6835 6835 6835 6835 9000
20180906 1114 6840 6840 6840 6840 9000
20180906 1116 6840 6840 6840 6840 1496
20180906 1124 6850 6850 6850 6850 1
20180906 1127 6840 6840 6840 6840 10
20180906 1132 6850 6850 6850 6850 20
20180906 1136 6845 6845 6845 6845 293
20180906 1137 6850 6850 6850 6850 20
20180906 1138 6845 6845 6845 6845 1218
20180906 1204 6850 6850 6850 6850 5351
20180906 1208 6850 6850 6850 6850 2
20180906 1216 6870 6870 6870 6870 118
20180906 1217 6850 6850 6850 6850 7381
20180906 1221 6850 6850 6850 6850 2189
20180906 1234 6860 6860 6860 6860 2
20180906 1240 6865 6865 6865 6865 2189
20180906 1247 6860 6870 6860 6870 1501
20180906 1304 6865 6870 6865 6870 303
20180906 1307 6875 6875 6875 6875 2
20180906 1315 6875 6875 6875 6875 6
20180906 1321 6865 6865 6865 6865 3
20180906 1326 6860 6860 6860 6860 500
