날짜 시간 시가 고가 저가 종가 거래량
20181203 901 7690 7690 7680 7680 26996
20181203 902 7700 7700 7700 7700 28
20181203 903 7670 7720 7670 7720 19687
20181203 904 7735 7735 7735 7735 30
20181203 905 7730 7730 7730 7730 66
20181203 906 7725 7725 7710 7710 270
20181203 907 7740 7740 7740 7740 50
20181203 908 7745 7750 7735 7750 3066
20181203 909 7750 7750 7750 7750 48
20181203 910 7760 7760 7760 7760 2485
20181203 911 7770 7770 7770 7770 50
20181203 912 7780 7785 7780 7785 52
20181203 913 7800 7800 7800 7800 50
20181203 914 7800 7800 7800 7800 128
20181203 915 7800 7800 7800 7800 1000
20181203 916 7800 7800 7800 7800 1
20181203 917 7810 7810 7810 7810 51
20181203 920 7820 7820 7810 7810 74
20181203 922 7810 7810 7810 7810 120
20181203 926 7785 7785 7785 7785 1
20181203 927 7780 7785 7780 7785 28
20181203 929 7780 7780 7780 7780 500
20181203 930 7770 7770 7770 7770 1610
20181203 931 7760 7760 7760 7760 10
20181203 932 7765 7780 7765 7780 20003
20181203 934 7770 7770 7770 7770 100
20181203 935 7770 7770 7770 7770 611
20181203 936 7760 7760 7740 7740 132
20181203 937 7740 7740 7735 7735 512
20181203 938 7730 7730 7725 7725 21
20181203 939 7730 7730 7730 7730 1277
20181203 942 7740 7740 7740 7740 1282
20181203 943 7725 7725 7720 7720 244
20181203 949 7720 7720 7720 7720 21
20181203 950 7720 7720 7710 7710 61
20181203 953 7710 7710 7710 7710 52
20181203 1000 7740 7740 7730 7730 30
20181203 1001 7725 7725 7720 7725 3140
20181203 1005 7725 7725 7715 7715 3778
20181203 1006 7715 7715 7710 7710 39
20181203 1007 7710 7710 7710 7710 2
20181203 1008 7705 7705 7700 7705 1216
20181203 1009 7705 7705 7680 7685 712
20181203 1010 7680 7680 7670 7670 1004
20181203 1011 7670 7670 7670 7670 1300
20181203 1012 7675 7675 7675 7675 1524
20181203 1014 7680 7680 7680 7680 1
20181203 1015 7670 7670 7670 7670 144
20181203 1016 7670 7670 7665 7665 3279
20181203 1019 7670 7670 7665 7665 12
