날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7155 7180 7155 7170 24149
20200302 902 7155 7165 7135 7160 2821
20200302 903 7170 7195 7170 7195 12237
20200302 904 7200 7200 7190 7190 6779
20200302 905 7190 7190 7185 7185 1290
20200302 906 7175 7175 7160 7170 6435
20200302 907 7170 7190 7170 7185 5529
20200302 908 7175 7185 7175 7175 2895
20200302 909 7170 7180 7165 7180 4863
20200302 910 7175 7180 7170 7180 3892
20200302 911 7180 7190 7175 7190 5209
20200302 912 7190 7220 7190 7220 4365
20200302 913 7220 7235 7220 7235 8738
20200302 914 7240 7250 7235 7245 2279
20200302 915 7245 7255 7245 7245 15658
20200302 916 7255 7260 7250 7250 13419
20200302 917 7250 7265 7250 7260 1959
20200302 918 7265 7285 7265 7280 6984
20200302 919 7285 7285 7275 7275 2062
20200302 920 7275 7275 7245 7250 3604
20200302 921 7255 7260 7250 7250 2260
20200302 922 7255 7265 7250 7255 1831
20200302 923 7260 7275 7260 7260 1202
20200302 924 7265 7280 7265 7275 399
20200302 925 7280 7280 7270 7270 538
20200302 926 7260 7305 7260 7305 3064
20200302 927 7310 7315 7300 7300 6045
20200302 928 7305 7315 7305 7305 2162
20200302 929 7310 7325 7305 7325 4985
20200302 930 7325 7325 7315 7325 3218
20200302 931 7330 7350 7330 7350 7198
20200302 932 7355 7355 7340 7345 1781
20200302 933 7350 7350 7335 7340 11751
20200302 934 7345 7350 7330 7330 4061
20200302 935 7325 7335 7325 7335 339
20200302 936 7335 7340 7335 7335 405
20200302 937 7340 7350 7340 7340 4099
20200302 938 7340 7350 7340 7340 3396
20200302 939 7345 7360 7345 7360 5394
20200302 940 7360 7360 7355 7355 425
20200302 941 7355 7360 7355 7355 102
20200302 942 7355 7355 7355 7355 720
20200302 943 7355 7355 7355 7355 130
20200302 944 7350 7350 7340 7340 5043
20200302 945 7340 7355 7340 7355 476
20200302 946 7355 7355 7350 7355 694
20200302 947 7350 7350 7335 7345 4752
20200302 948 7345 7345 7330 7330 697
20200302 949 7340 7340 7330 7330 695
20200302 950 7335 7335 7315 7315 1866
20200302 951 7310 7310 7295 7305 18779
20200302 952 7300 7300 7285 7290 1676
20200302 953 7305 7310 7305 7310 1131
20200302 955 7325 7330 7325 7330 1083
20200302 956 7330 7335 7315 7315 2279
20200302 957 7315 7325 7305 7305 1269
20200302 958 7310 7320 7310 7320 21
20200302 959 7320 7320 7300 7305 3459
20200302 1000 7300 7305 7300 7305 113
20200302 1001 7305 7305 7290 7300 24622
20200302 1002 7305 7305 7305 7305 110
20200302 1003 7305 7305 7295 7305 427
20200302 1004 7295 7295 7285 7290 1645
20200302 1005 7285 7295 7285 7295 2779
20200302 1006 7295 7305 7295 7305 4102
20200302 1007 7300 7305 7295 7300 2710
20200302 1008 7300 7300 7285 7285 813
20200302 1009 7280 7285 7280 7280 3591
20200302 1010 7280 7280 7270 7270 384
20200302 1011 7265 7270 7255 7255 1099
20200302 1012 7250 7260 7250 7260 2094
20200302 1013 7255 7260 7250 7255 772
20200302 1014 7265 7270 7265 7270 1583
20200302 1015 7275 7275 7275 7275 2510
20200302 1016 7260 7260 7260 7260 100
20200302 1017 7260 7260 7245 7245 708
20200302 1018 7240 7245 7235 7245 8548
20200302 1019 7250 7250 7250 7250 5431
20200302 1020 7250 7250 7240 7240 1399
20200302 1021 7235 7235 7230 7230 160
20200302 1022 7225 7225 7225 7225 385
20200302 1023 7220 7220 7215 7215 2870
20200302 1024 7210 7210 7205 7210 9199
20200302 1025 7200 7200 7195 7195 12412
20200302 1026 7200 7210 7190 7190 512
20200302 1027 7190 7190 7190 7190 50
20200302 1028 7185 7195 7175 7180 7444
20200302 1029 7180 7185 7170 7185 3250
20200302 1030 7200 7200 7190 7190 1489
20200302 1031 7185 7185 7170 7170 265
20200302 1032 7165 7165 7155 7155 9090
20200302 1033 7150 7150 7135 7135 7222
20200302 1034 7130 7135 7120 7135 6666
20200302 1035 7140 7140 7125 7125 13909
20200302 1036 7120 7135 7115 7135 3852
20200302 1037 7135 7135 7130 7130 268
20200302 1038 7125 7125 7125 7125 20
20200302 1039 7125 7125 7120 7125 7901
20200302 1040 7125 7125 7125 7125 464
20200302 1041 7120 7120 7115 7115 76
20200302 1042 7110 7110 7090 7090 3291
20200302 1043 7085 7085 7080 7080 3764
20200302 1044 7075 7075 7075 7075 2055
20200302 1045 7090 7105 7090 7105 248
20200302 1046 7110 7140 7110 7140 7520
20200302 1047 7130 7140 7130 7130 1555
20200302 1048 7135 7135 7130 7130 395
20200302 1049 7130 7130 7125 7130 1050
20200302 1050 7135 7150 7135 7150 364
20200302 1051 7160 7160 7150 7155 524
20200302 1052 7145 7150 7140 7140 1386
20200302 1053 7145 7145 7140 7140 89
