날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7130 7130 7120 7120 5065
20190701 902 7135 7135 7135 7135 244
20190701 903 7140 7160 7140 7155 841
20190701 904 7165 7165 7165 7165 5
20190701 905 7155 7175 7155 7175 20
20190701 906 7180 7185 7175 7175 350
20190701 907 7185 7185 7175 7175 18
20190701 908 7170 7170 7160 7170 4561
20190701 909 7155 7155 7155 7155 1
20190701 910 7155 7155 7150 7150 2013
20190701 911 7160 7160 7155 7160 85
20190701 912 7155 7155 7150 7150 752
20190701 913 7155 7155 7145 7150 72
20190701 914 7165 7165 7165 7165 5
20190701 915 7160 7160 7160 7160 101
20190701 916 7170 7170 7170 7170 5
20190701 917 7170 7170 7160 7160 3
20190701 918 7170 7170 7165 7165 7
20190701 920 7165 7165 7160 7160 55
20190701 921 7155 7155 7155 7155 3
20190701 922 7150 7150 7150 7150 63
20190701 923 7145 7145 7140 7140 457
20190701 924 7140 7140 7140 7140 60
20190701 925 7150 7150 7150 7150 4565
20190701 926 7145 7145 7145 7145 1
20190701 927 7150 7160 7150 7160 13
20190701 928 7160 7170 7160 7170 14
20190701 929 7170 7170 7170 7170 100
20190701 930 7170 7175 7170 7175 105
20190701 931 7175 7175 7170 7175 21
20190701 932 7180 7180 7180 7180 2143
20190701 933 7185 7190 7185 7190 58
20190701 934 7180 7180 7180 7180 1281
20190701 935 7190 7195 7190 7195 44
20190701 936 7195 7195 7195 7195 120
20190701 937 7195 7195 7195 7195 100
20190701 938 7200 7205 7200 7205 155
20190701 939 7210 7220 7210 7220 24
20190701 940 7225 7225 7220 7220 155
20190701 941 7225 7235 7225 7235 12
20190701 942 7240 7240 7240 7240 5
20190701 943 7240 7245 7240 7245 105
20190701 944 7245 7245 7245 7245 110
20190701 945 7250 7255 7250 7255 215
20190701 946 7250 7250 7240 7240 102
20190701 947 7250 7250 7250 7250 350
20190701 948 7245 7245 7245 7245 100
20190701 950 7245 7245 7245 7245 9
20190701 951 7245 7250 7245 7250 1856
20190701 953 7260 7260 7260 7260 5
20190701 954 7250 7250 7250 7250 350
20190701 955 7265 7265 7265 7265 5
20190701 956 7270 7270 7270 7270 5
20190701 958 7265 7265 7255 7255 4750
20190701 959 7245 7245 7245 7245 50
20190701 1010 7220 7220 7220 7220 2
20190701 1012 7230 7230 7230 7230 5
20190701 1015 7215 7215 7215 7215 2
20190701 1016 7220 7220 7220 7220 1
20190701 1017 7230 7230 7230 7230 5
20190701 1018 7235 7240 7235 7240 10
20190701 1019 7240 7240 7240 7240 1
20190701 1020 7235 7235 7235 7235 1
20190701 1022 7245 7245 7245 7245 5
20190701 1023 7250 7250 7250 7250 5
20190701 1024 7255 7265 7255 7265 15
20190701 1025 7270 7270 7270 7270 294
20190701 1026 7260 7265 7255 7255 301
20190701 1027 7250 7250 7250 7250 11
20190701 1030 7250 7250 7240 7240 5
20190701 1035 7235 7235 7235 7235 2
20190701 1037 7255 7255 7255 7255 25
20190701 1040 7265 7275 7265 7275 106
20190701 1042 7270 7270 7270 7270 5
20190701 1044 7260 7260 7260 7260 135
20190701 1045 7260 7260 7260 7260 278
