날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7070 7070 7070 7070 500
20190502 902 7000 7000 6995 6995 240
20190502 904 6980 6980 6980 6980 10
20190502 905 6980 6980 6970 6970 70
20190502 906 6965 6970 6965 6970 36
20190502 907 6970 6970 6960 6960 97
20190502 908 6955 6955 6950 6950 11
20190502 910 6950 6950 6950 6950 1000
20190502 911 6965 6965 6965 6965 20
20190502 912 6965 6965 6955 6955 500
20190502 913 6945 6945 6945 6945 15
20190502 914 6940 6940 6940 6940 4837
20190502 916 6950 6950 6950 6950 20
20190502 917 6970 6975 6965 6965 809
20190502 918 6970 6970 6970 6970 10
20190502 919 6975 6975 6965 6965 88
20190502 920 6965 6965 6965 6965 9655
20190502 921 6965 6965 6955 6955 66
20190502 923 6940 6940 6935 6935 1150
20190502 924 6940 6940 6940 6940 70
20190502 925 6935 6935 6935 6935 300
20190502 927 6935 6935 6930 6935 4036
20190502 928 6920 6920 6920 6920 50
20190502 929 6920 6920 6920 6920 28
20190502 930 6910 6910 6905 6905 3150
20190502 931 6900 6900 6895 6895 90
20190502 932 6895 6905 6895 6905 210
20190502 933 6900 6900 6900 6900 80
20190502 934 6900 6900 6895 6895 4476
20190502 935 6890 6890 6880 6880 1146
20190502 937 6890 6890 6890 6890 1000
20190502 939 6895 6905 6895 6905 1001
20190502 940 6890 6890 6890 6890 1017
20190502 945 6910 6910 6910 6910 10
20190502 947 6910 6910 6905 6905 11
20190502 949 6890 6890 6890 6890 31
20190502 952 6890 6890 6890 6890 10
20190502 953 6885 6885 6885 6885 30
20190502 955 6885 6885 6885 6885 277
20190502 958 6890 6895 6890 6895 727
20190502 1000 6885 6885 6885 6885 994
20190502 1005 6890 6890 6890 6890 5
20190502 1011 6900 6900 6895 6895 21
20190502 1012 6890 6890 6890 6890 1038
20190502 1013 6885 6885 6875 6875 144
20190502 1015 6875 6875 6875 6875 1
20190502 1016 6875 6875 6875 6875 15
20190502 1017 6875 6875 6875 6875 20
20190502 1023 6880 6880 6880 6880 114
20190502 1024 6875 6875 6875 6875 11
20190502 1025 6880 6880 6880 6880 100
20190502 1026 6875 6875 6870 6870 1704
20190502 1027 6870 6870 6870 6870 1
20190502 1028 6865 6865 6865 6865 196
