날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7210 7215 7210 7215 1574
20191101 902 7215 7220 7210 7215 3017
20191101 903 7220 7230 7220 7230 18
20191101 904 7230 7235 7230 7235 28
20191101 905 7230 7230 7220 7220 6
20191101 907 7215 7215 7210 7210 1332
20191101 908 7205 7205 7205 7205 2
20191101 909 7200 7200 7195 7200 1079
20191101 910 7195 7195 7190 7190 340
20191101 911 7190 7190 7180 7180 540
20191101 913 7195 7200 7195 7200 2
20191101 914 7195 7195 7195 7195 291
20191101 915 7200 7200 7200 7200 1
20191101 919 7205 7205 7195 7195 42
20191101 922 7205 7205 7205 7205 1
20191101 923 7190 7190 7190 7190 1019
20191101 925 7190 7190 7190 7190 6
20191101 926 7205 7205 7205 7205 7
20191101 927 7210 7210 7210 7210 2005
20191101 930 7195 7195 7195 7195 991
20191101 931 7190 7190 7190 7190 681
20191101 932 7190 7190 7190 7190 2276
20191101 933 7195 7195 7175 7175 1495
20191101 936 7170 7170 7170 7170 3
20191101 938 7170 7170 7170 7170 167
20191101 939 7185 7185 7185 7185 58
20191101 942 7175 7175 7175 7175 35
20191101 943 7195 7195 7185 7185 6
20191101 944 7185 7185 7185 7185 100
20191101 949 7180 7180 7180 7180 69
20191101 950 7180 7180 7180 7180 31
20191101 1002 7180 7180 7175 7175 355
20191101 1005 7170 7170 7170 7170 3
20191101 1006 7165 7165 7165 7165 100
20191101 1012 7160 7160 7155 7155 102
20191101 1027 7160 7160 7160 7160 35
20191101 1028 7160 7160 7160 7160 15
20191101 1029 7160 7160 7160 7160 200
20191101 1031 7160 7160 7160 7160 100
20191101 1040 7150 7150 7150 7150 100
20191101 1046 7150 7150 7145 7145 1097
20191101 1047 7140 7140 7135 7135 5
20191101 1053 7135 7135 7135 7135 5
20191101 1059 7135 7135 7135 7135 1
20191101 1105 7145 7145 7145 7145 1
20191101 1106 7145 7145 7145 7145 20
20191101 1109 7155 7155 7155 7155 3
20191101 1124 7135 7135 7135 7135 3
20191101 1126 7130 7130 7130 7130 7
20191101 1133 7140 7140 7140 7140 5
20191101 1146 7140 7140 7140 7140 2
20191101 1147 7145 7145 7145 7145 3
20191101 1152 7145 7150 7145 7150 2
20191101 1156 7155 7155 7150 7150 2
20191101 1159 7150 7150 7150 7150 1
20191101 1200 7145 7145 7145 7145 2
20191101 1202 7140 7145 7140 7145 81
20191101 1204 7150 7150 7145 7145 2
20191101 1205 7150 7150 7150 7150 1
20191101 1206 7145 7145 7145 7145 1
20191101 1220 7145 7145 7145 7145 10
20191101 1227 7140 7140 7140 7140 73
20191101 1230 7135 7135 7135 7135 35
20191101 1232 7130 7130 7130 7130 100
20191101 1238 7135 7135 7135 7135 1
20191101 1241 7130 7130 7125 7125 139
20191101 1242 7135 7135 7135 7135 1
20191101 1245 7135 7135 7135 7135 62
20191101 1249 7140 7140 7140 7140 1
20191101 1251 7140 7140 7140 7140 19
