날짜 시간 시가 고가 저가 종가 거래량
20190304 901 6900 6900 6890 6890 657
20190304 902 6885 6885 6885 6885 894
20190304 903 6870 6870 6870 6870 102
20190304 904 6880 6880 6880 6880 759
20190304 905 6870 6870 6860 6860 18169
20190304 906 6860 6865 6850 6865 20158
20190304 907 6860 6860 6860 6860 29
20190304 908 6860 6870 6860 6870 20010
20190304 909 6880 6880 6875 6875 2029
20190304 911 6885 6885 6880 6880 60
20190304 913 6890 6890 6880 6880 15164
20190304 914 6890 6890 6890 6890 374
20190304 916 6885 6890 6885 6890 2381
20190304 917 6890 6890 6890 6890 100
20190304 918 6900 6900 6895 6895 40
20190304 919 6905 6905 6905 6905 19386
20190304 920 6910 6910 6910 6910 231
20190304 922 6925 6925 6915 6915 30624
20190304 925 6900 6900 6900 6900 1010
20190304 926 6905 6905 6905 6905 30
20190304 928 6905 6905 6905 6905 2000
20190304 930 6900 6900 6895 6895 20
20190304 931 6890 6890 6890 6890 14
20190304 932 6890 6890 6890 6890 10
20190304 935 6880 6880 6880 6880 10
20190304 937 6895 6895 6895 6895 14
20190304 940 6890 6890 6890 6890 15
20190304 941 6885 6885 6885 6885 600
20190304 943 6900 6900 6900 6900 4
20190304 944 6900 6900 6900 6900 4
20190304 945 6905 6905 6905 6905 5
20190304 946 6905 6910 6905 6910 46
20190304 948 6910 6915 6910 6915 175
20190304 950 6915 6915 6915 6915 200
20190304 951 6920 6920 6915 6915 12
20190304 954 6915 6915 6910 6910 20
20190304 958 6920 6920 6920 6920 2
20190304 959 6925 6930 6920 6930 8
20190304 1000 6935 6935 6930 6930 12
20190304 1001 6935 6940 6935 6940 5
20190304 1007 6955 6955 6955 6955 1
20190304 1008 6955 6955 6955 6955 10
20190304 1009 6960 6960 6960 6960 1
20190304 1012 6980 6980 6980 6980 1388
20190304 1013 6985 6985 6985 6985 10
20190304 1015 6990 6990 6990 6990 10
20190304 1016 6985 6985 6980 6980 20
20190304 1017 6990 6990 6990 6990 10
20190304 1019 6995 6995 6990 6990 23386
20190304 1020 6990 7000 6990 7000 3061
20190304 1021 6985 6985 6980 6980 913
20190304 1028 7000 7000 7000 7000 1
20190304 1031 6975 6975 6975 6975 15
20190304 1035 6975 6975 6970 6970 7697
20190304 1046 7000 7000 7000 7000 905
